timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292874121309,-33,16,3,-22,4,-8,-16,-5
1529292874121309,-21,4,-9,-42,-46,-65,-20,-23
1529292874128257,-30,14,6,-10,1,16,5,12
1529292874128257,1,18,11,-14,12,11,9,13
1529292874143248,-33,8,-5,14,31,38,31,14
1529292874143248,-18,0,-8,-6,10,38,2,12
1529292874160170,-16,-7,-5,38,17,9,52,18
1529292874160170,3,7,-2,55,103,103,26,10
1529292874166156,22,-1,-9,-27,-42,18,-21,-10
1529292874166156,-13,-4,28,7,-11,-17,-15,-7
1529292874181115,-23,-7,19,-7,2,16,2,5
1529292874181115,3,-17,4,11,8,32,30,-4
1529292874188097,7,-7,-15,-10,13,30,17,23
1529292874188097,-13,6,-6,-30,-42,-34,-28,-25
1529292874203055,-4,-1,9,5,-20,-18,-3,-4
1529292874203055,-2,9,-15,25,56,51,18,-2
1529292874218017,-8,-2,-5,-26,-62,-42,-32,-23
1529292874218017,0,7,14,-33,-23,-35,-1,7
1529292874226024,2,-9,-11,7,34,21,24,11
1529292874226024,18,24,7,37,3,24,6,10
1529292874240954,27,10,-12,-33,42,48,28,13
1529292874240954,-5,2,22,-1,-57,-73,-53,-29
1529292874248935,15,-9,-48,16,22,39,28,16
1529292874248935,14,4,-5,-75,6,47,41,16
1529292874263892,0,0,-15,-85,-36,-21,-17,-11
1529292874263892,9,18,22,73,1,-14,-15,-4
1529292874278852,29,-3,-21,66,23,8,4,9
1529292874278852,-4,-10,65,-47,-45,-7,10,3
1529292874285833,-7,0,77,45,-12,-30,-13,-7
1529292874285833,-3,5,1,-18,35,5,4,-5
1529292874300795,3,11,-8,-8,-9,-8,-6,6
1529292874300795,4,2,-28,7,-12,-19,-7,-2
1529292874315755,2,18,-6,21,18,15,-1,0
1529292874315755,2,-2,-38,-56,-18,-2,3,1
1529292874330713,-13,-6,50,85,-41,-58,-29,-19
1529292874330713,6,1,-52,-26,57,51,10,6
1529292874345675,11,-14,-8,39,39,52,18,10
1529292874345675,-5,-18,7,-20,6,-26,-9,-7
1529292874353653,-2,18,17,31,-18,4,-9,-7
1529292874353653,1,-3,-3,54,20,-10,-3,3
1529292874360635,11,0,-15,-87,-27,-36,-11,-1
1529292874360635,-14,-14,17,32,-1,8,-1,-6
1529292874368614,-6,-2,5,-22,-17,-46,-16,-7
1529292874368614,10,5,6,36,-20,-17,-6,1
1529292874383574,-7,-8,-1,-16,18,32,13,0
1529292874383574,9,-2,-38,-37,0,12,6,2
1529292874390556,-4,-15,-31,-33,-7,-2,-2,-3
1529292874390556,-5,6,26,34,-24,-27,-15,-8
1529292874398534,-2,-10,-12,7,2,-30,-3,2
1529292874398534,-10,-4,7,-18,-3,-1,-1,-6
1529292874405557,0,-13,-20,-19,-5,-5,8,2
1529292874405557,11,15,9,26,17,20,10,13
1529292874420474,8,12,15,-6,5,39,-12,-3
1529292874420474,-4,-7,8,12,-17,-35,-5,-1
1529292874428454,8,3,9,2,24,31,2,1
1529292874428454,13,-4,-13,13,3,-9,16,22
1529292874443413,-10,6,6,2,-11,-44,-61,-31
1529292874443413,18,9,6,10,5,36,39,40
1529292874458371,28,30,3,-4,1,3,50,46
1529292874458371,21,-2,-8,20,16,-6,-15,-2
1529292874466353,-21,-9,-6,3,10,36,6,5
1529292874466353,-30,-10,22,-14,-33,-51,-21,-7
1529292874481311,16,-11,12,16,23,31,3,-23
1529292874481311,-21,-11,-22,-13,-21,-8,-16,-25
1529292874488293,29,10,-11,-11,6,-5,13,21
1529292874488293,-12,0,7,5,-9,-7,-9,-16
1529292874503287,-8,-8,20,37,7,-8,5,4
1529292874503287,-24,-15,-8,-8,-17,11,-20,-16
1529292874511231,4,-2,-14,0,12,-17,17,11
1529292874511231,25,26,-10,-3,12,26,10,12
1529292874518217,-6,2,-4,-6,-5,-6,-12,-8
1529292874518217,5,17,7,5,-5,-4,3,0
1529292874526227,-16,-14,19,6,-19,-15,-6,-7
1529292874526227,2,5,0,-5,-7,-30,-11,-4
1529292874541187,23,12,-12,-15,15,21,12,11
1529292874541187,-16,8,13,2,-5,-3,-7,-14
1529292874548133,15,35,22,2,9,14,9,11
1529292874548133,-17,-56,-30,-18,-24,-18,-9,-5
1529292874563128,-10,-3,-8,-2,8,-6,-6,-6
1529292874563128,5,14,1,-4,-15,-10,-8,1
1529292874571072,-11,-1,-17,-9,-14,-48,-9,-8
1529292874571072,21,24,12,13,17,52,27,10
1529292874578348,-26,-32,-10,-8,-11,-24,-25,-12
1529292874578348,-10,-19,-32,-12,16,33,20,2
1529292874586336,4,5,14,38,-1,1,5,2
1529292874586336,-4,4,0,-16,-11,-28,-12,-4
1529292874601161,3,13,7,21,7,4,2,-1
1529292874601161,5,4,14,-8,-16,-16,-9,-5
1529292874608303,-6,-1,0,1,-3,15,6,-1
1529292874608303,11,-3,-6,51,57,42,-1,0
1529292874623265,-4,-2,-38,-52,-40,-25,-1,1
1529292874623265,-2,-21,6,-2,22,8,1,3
1529292874631245,-2,11,9,-74,-51,-22,-16,-9
1529292874631245,-13,-24,-15,109,37,-14,-15,-9
1529292874638277,-9,-9,-29,-104,-75,0,5,-4
1529292874638277,-13,-12,1,13,-1,3,9,-3
1529292874646518,-1,-6,26,34,40,25,7,5
1529292874646518,14,32,-27,-73,-67,-22,-8,-3
1529292874661333,9,27,14,87,127,43,15,7
1529292874661333,-15,-3,31,-22,-77,-48,-16,-14
1529292874668147,2,-12,-29,-15,-2,0,4,4
1529292874668147,12,43,83,88,35,-2,-12,-2
1529292874683106,5,4,-3,-73,49,80,43,15
1529292874683106,-5,-33,-3,6,-18,-15,3,9
1529292874691087,-16,4,-6,47,-17,-21,-20,-16
1529292874691087,5,-15,4,9,-5,-23,0,9
1529292874698067,5,0,18,114,30,8,0,-1
1529292874698067,15,28,15,-19,3,7,-3,1
1529292874706189,-1,9,12,23,21,6,11,-1
1529292874706189,14,18,1,-34,-20,5,-22,-8
1529292874727988,-14,-21,-6,16,-7,-26,17,11
1529292874727988,3,-24,-40,-33,38,49,10,10
1529292874736002,-11,-29,-18,-26,-41,-27,-25,-15
1529292874736002,1,12,2,-29,-31,-24,0,0
1529292874750925,3,6,-9,-15,7,-20,-18,-2
1529292874750925,11,30,24,44,-20,-25,-16,-6
1529292874758083,13,-35,-8,-12,20,1,11,10
1529292874758083,-29,-28,-5,-39,-8,8,3,-11
1529292874766064,-16,-29,-5,-12,-32,-18,-22,-19
1529292874766064,23,22,-10,5,26,5,12,10
1529292874781025,-23,4,13,8,-32,-35,-21,-15
1529292874781025,-19,-5,-5,2,10,-15,-26,4
1529292874788323,24,-10,-16,-18,-11,-1,13,-17
1529292874788323,52,-5,-31,-20,-7,-18,-14,-27
1529292874804033,-55,-5,4,0,4,23,46,40
1529292874804033,58,10,-5,12,8,9,-16,-11
1529292874811177,-52,-2,-4,-9,-3,7,-3,6
1529292874811177,17,-8,-12,-1,4,-2,6,4
1529292874818140,-38,-6,-4,2,-11,-6,-16,-36
1529292874818140,9,-5,-5,0,-6,-11,6,38
1529292874826006,-33,-4,7,6,4,3,-16,-36
1529292874826006,-8,-1,4,-9,5,15,10,8
1529292874840935,11,-12,4,6,-10,-2,-6,6
1529292874840935,-26,-3,-4,-8,-1,-5,4,-15
1529292874847915,34,23,-4,-1,14,15,7,16
1529292874847915,-27,-6,3,6,-7,5,10,3
1529292874863871,22,6,0,-14,-14,-8,-13,-6
1529292874863871,-10,-3,12,-1,-1,-1,11,-5
1529292874870853,17,9,-6,-7,3,5,1,3
1529292874870853,-19,-10,1,-9,-4,4,-2,2
1529292874878831,18,3,5,5,-7,-7,-5,8
1529292874878831,-11,-1,-8,3,4,1,3,-10
1529292874885813,4,14,10,-2,6,15,1,7
1529292874885813,-19,-2,-3,-12,-9,-3,3,4
1529292874900773,20,4,-3,-10,-4,-5,-5,-4
1529292874900773,-15,-7,-6,-1,1,-3,0,-10
1529292874908752,1,-6,-8,-1,-5,5,0,4
1529292874908752,-5,0,0,-5,-1,-4,0,1
1529292874923712,6,-10,-5,-11,-8,1,-5,-7
1529292874923712,-8,-3,-8,-7,-4,-14,-4,-5
1529292874930694,3,0,4,0,6,4,2,11
1529292874930694,-4,6,7,-1,6,20,5,-2
1529292874938708,9,-5,5,2,1,-3,0,3
1529292874938708,-13,-9,11,1,2,-2,1,-3
1529292874945697,4,15,4,-8,0,-6,-1,1
1529292874945697,-10,4,12,3,-5,-6,-4,-8
1529292874960657,7,1,5,-15,-20,-41,-12,-6
1529292874960657,1,4,13,16,9,0,5,1
1529292874975620,0,-9,-46,31,36,40,16,7
1529292874975620,2,-9,-55,6,6,7,1,2
1529292874983598,1,5,-46,-3,-7,7,-4,-3
1529292874983598,1,-1,-45,-38,-29,-14,-1,-2
1529292874998558,-3,-16,19,15,26,-5,-9,-10
1529292874998558,-8,-5,9,-77,-35,5,17,3
1529292875013472,0,3,26,35,3,5,-2,-1
1529292875013472,-1,-3,6,-41,-37,-5,-6,0
1529292875021452,0,10,14,30,23,-30,-16,-12
1529292875021452,22,12,18,28,19,21,-1,3
1529292875036410,-32,-16,-16,14,12,4,12,1
1529292875036410,-1,-5,-5,-8,21,12,3,-1
1529292875043438,1,3,6,19,16,17,-1,2
1529292875043438,-15,-16,-30,-65,-49,5,0,-7
1529292875058398,6,11,-15,32,57,28,13,9
1529292875058398,20,16,-12,35,14,21,24,23
1529292875073359,-4,-1,2,-27,-7,-2,-21,-16
1529292875073359,8,13,7,16,-16,-44,-8,0
1529292875081338,-3,-7,-7,-95,-50,8,3,-9
1529292875081338,-3,4,15,93,67,35,8,4
1529292875096297,-17,-21,-4,-82,-45,-10,-10,-5
1529292875096297,17,18,14,21,30,4,22,34
1529292875103279,11,14,16,-7,-51,-37,-25,-35
1529292875103279,-4,22,22,14,35,12,-1,-6
1529292875118193,-1,7,5,-7,-13,-11,7,19
1529292875118193,-9,3,-13,11,19,20,-3,-6
1529292875133192,21,11,2,15,-4,-16,-7,0
1529292875133192,-12,2,2,-1,7,22,0,-14
1529292875141132,24,19,-5,-17,-32,-20,-14,3
1529292875141132,11,-10,-2,9,-14,-37,-17,-15
1529292875156092,23,15,4,7,20,24,21,15
1529292875156092,-26,-23,-8,-7,14,17,-5,-13
1529292875163074,-10,-6,-4,10,-5,7,18,14
1529292875163074,4,0,4,5,18,-7,-8,-9
1529292875178065,-4,-8,-10,4,6,3,-7,-15
1529292875178065,-27,-9,-3,-8,-4,0,-17,-38
1529292875186186,18,-9,-4,11,6,-5,2,42
1529292875186186,-46,-36,-6,-12,-34,-39,9,-21
1529292875201347,-7,-15,-5,-7,-13,-10,2,16
1529292875201347,25,4,-8,-2,-7,9,33,43
1529292875216307,-7,20,-14,13,17,11,-6,-23
1529292875216307,8,-1,-4,-6,-2,-1,4,12
1529292875231267,-15,-10,2,6,10,10,-7,-20
1529292875231267,-14,-3,2,-3,-3,1,-23,-28
1529292875246229,36,30,10,3,-6,-15,20,28
1529292875246229,11,-12,1,2,1,-6,-1,7
1529292875253929,-6,-4,12,4,13,12,16,5
1529292875253929,14,3,-11,-5,-20,-15,-20,0
1529292875268892,-12,-7,-9,-1,-7,-16,-19,-24
1529292875268892,-15,-12,3,13,15,3,3,1
1529292875283868,0,-18,2,8,-6,1,-1,5
1529292875283868,-6,8,1,1,8,3,-8,-22
1529292875298416,48,9,-3,-2,3,3,21,61
1529292875298416,30,-6,-8,-17,-11,-7,2,6
1529292875306608,-64,-6,-8,1,-1,-2,-15,-31
1529292875306608,39,13,3,-1,-10,-22,-12,25
1529292875321793,10,25,4,0,-1,7,4,-4
1529292875321793,-21,-28,-6,5,7,-10,-1,-1
1529292875335924,13,32,-13,-8,-5,8,-12,0
1529292875335924,-28,-27,-1,-1,-10,-10,6,12
1529292875342982,-1,-12,-10,-4,9,13,9,1
1529292875342982,-16,6,10,-2,-8,2,-13,-11
1529292875359045,30,8,0,10,14,18,30,54
1529292875359045,-74,-3,-10,-23,-13,-28,0,-51
1529292875365923,23,28,15,17,16,37,-25,-8
1529292875365923,56,8,0,0,2,16,57,48
1529292875380881,-19,-33,-11,-12,-17,-11,-7,-15
1529292875380881,43,23,3,4,4,-28,6,10
1529292875395973,-18,-68,2,7,16,33,2,0
1529292875395973,20,24,6,3,2,1,-11,-7
1529292875410931,0,11,-11,-4,-5,-8,-15,-11
1529292875410931,-66,-11,-3,-30,-42,-41,-40,-44
1529292875425897,-10,-53,-17,-4,3,-24,14,22
1529292875425897,33,12,2,20,46,67,22,8
1529292875433992,12,11,11,6,10,11,20,15
1529292875433992,-8,-16,-13,-6,-7,7,-31,-17
1529292875448667,4,11,12,-3,-5,-14,43,12
1529292875448667,1,9,-6,7,13,12,-1,9
1529292875463629,-46,-6,-16,-8,-5,-7,-19,-25
1529292875463629,25,37,-7,-6,-4,-4,-10,-21
1529292875478808,-38,7,-10,-3,-6,-1,-3,-10
1529292875478808,45,51,7,2,-8,-2,12,40
1529292875485795,-34,-9,-12,-19,-19,-37,-35,-57
1529292875485795,-14,-6,7,5,6,9,6,9
1529292875501405,33,5,3,12,-6,0,7,30
1529292875501405,-23,-27,6,-7,-3,-9,-6,-7
1529292875515540,5,34,7,2,5,-11,-1,-3
1529292875515540,-20,-47,-27,22,18,25,2,-6
1529292875523519,7,23,-7,-26,-22,7,6,8
1529292875523519,6,10,1,-8,-12,-6,-4,1
1529292875538478,-10,-28,-17,-25,-26,-21,1,4
1529292875538478,-34,-16,5,11,25,6,-3,-16
1529292875545457,27,-17,6,18,11,1,3,15
1529292875545457,-1,-1,-6,5,-1,7,1,-4
1529292875560776,10,-8,-6,1,15,27,22,19
1529292875560776,-12,-16,9,2,-1,1,-2,-1
1529292875576574,1,11,6,12,9,14,1,-8
1529292875576574,-15,-29,-1,-17,-2,9,-8,-7
1529292875583751,-7,-5,3,5,6,-16,0,5
1529292875583751,10,-17,-5,-1,0,3,-4,5
1529292875598800,13,-7,1,-3,-11,-2,-11,-10
1529292875598800,-50,1,-5,-3,-17,-26,-22,-11
1529292875613923,46,5,3,-2,5,-2,-6,9
1529292875613923,-2,15,-9,3,12,12,-2,-4
1529292875628889,4,-21,-29,0,7,16,-10,9
1529292875628889,-22,34,20,8,-6,-5,7,14
1529292875643849,0,14,2,0,-14,-24,-23,16
1529292875643849,5,29,7,3,0,-16,10,1
1529292875650993,-15,-4,-20,-11,-6,4,9,-22
1529292875650993,-18,-59,-8,6,7,2,-9,-12
1529292875666191,-45,1,15,5,-3,-7,-5,-9
1529292875666191,59,19,-1,3,22,23,26,31
1529292875681089,6,8,15,9,16,14,24,13
1529292875681089,-10,6,-1,-10,-8,0,-23,-10
1529292875695683,8,-14,-4,2,-10,-13,9,9
1529292875695683,11,12,4,7,4,-3,-4,-3
1529292875703664,17,32,-9,-13,12,22,26,16
1529292875703664,5,-2,-5,0,-11,-14,0,5
1529292875725854,-10,9,1,1,9,-2,-22,-26
1529292875725854,-4,-38,-11,1,11,17,12,15
1529292875734041,6,5,10,2,-11,-12,-38,-8
1529292875734041,-40,-23,-8,-5,-4,-3,9,-10
1529292875747982,-2,2,9,12,5,-6,-14,-8
1529292875747982,-5,-24,-16,-19,-12,-10,20,1
1529292875771286,10,14,12,13,6,12,18,25
1529292875771286,13,14,3,1,9,2,-12,-5
1529292875778898,19,-18,1,-2,6,9,2,-3
1529292875778898,-13,3,-9,-9,-14,-11,-18,-25
1529292875793698,-6,3,9,9,13,17,24,26
1529292875793698,-4,23,6,6,-1,-3,-10,-27
1529292875816618,-21,-30,-3,-3,-8,-10,-1,-12
1529292875816618,1,-6,5,7,20,21,11,15
1529292875830581,-8,-7,1,-4,-15,-18,-17,-3
1529292875830581,5,11,3,-2,5,3,52,25
1529292875846539,-39,-40,-1,3,-4,0,-11,-39
1529292875846539,14,-4,-18,-4,-3,-11,26,24
1529292875853519,22,33,6,19,48,61,23,12
1529292875853519,-8,10,1,-2,-20,-14,-43,-22
1529292875861691,-6,-14,-9,-7,-20,-29,-5,-21
1529292875861691,8,0,-1,3,3,0,-24,0
1529292875876127,1,-4,2,5,8,8,14,8
1529292875876127,-3,-9,-2,1,-1,11,-1,-3
1529292875883941,0,10,0,-7,-12,-20,-11,-3
1529292875883941,5,-8,-2,4,10,11,-5,4
1529292875899097,-3,6,-4,-15,-20,-22,-1,7
1529292875899097,8,10,5,3,2,-16,-15,7
1529292875905879,-3,-17,2,13,20,27,29,13
1529292875905879,-7,-1,-1,-8,-6,3,-3,-7
1529292875921035,-6,4,-1,-7,-20,-23,-10,2
1529292875921035,-4,-2,-1,-7,-13,-20,-25,-17
1529292875935994,31,13,0,2,6,-2,6,14
1529292875935994,10,9,4,4,18,36,24,12
1529292875944015,5,0,4,6,-5,-1,-4,-2
1529292875944015,-5,6,-12,-6,-5,-6,-4,-4
1529292875959129,-7,-14,-4,-9,-14,-20,-14,-9
1529292875959129,1,6,5,11,11,12,17,6
1529292875965959,2,-13,-2,1,15,23,9,5
1529292875965959,1,0,2,0,-8,-8,-2,2
1529292875980947,12,22,-3,-13,-19,-33,-19,-8
1529292875980947,-16,-23,0,25,10,2,9,3
1529292875995905,6,6,-11,-50,-30,9,5,2
1529292875995905,-8,3,13,11,5,4,1,-4
1529292876003890,-2,4,-7,-12,-11,-6,-8,-4
1529292876003890,4,-10,-1,-3,-2,-15,-1,1
1529292876018889,-9,-8,1,17,11,-7,-6,-7
1529292876018889,4,-2,0,1,7,10,6,3
1529292876025861,-7,-14,-7,12,13,3,-1,-5
1529292876025861,-1,-17,7,-14,-20,11,10,6
1529292876040821,-2,-6,-23,-94,-79,59,29,7
1529292876040821,-2,1,4,2,-16,-5,2,-3
1529292876055781,-7,0,-15,-25,-18,-2,-3,-4
1529292876055781,-9,4,9,16,-14,-45,-18,-8
1529292876063724,-3,7,17,63,39,-41,-22,-8
1529292876063724,10,14,2,-10,18,43,19,7
1529292876085702,-6,-17,-14,-7,-8,2,1,-1
1529292876085702,1,-8,9,-18,-17,-8,-5,-4
1529292876093682,-3,-9,8,12,9,-10,-6,-2
1529292876093682,4,3,15,2,0,-6,-3,-2
1529292876108643,-3,-12,-8,-7,-13,-13,-7,-6
1529292876108643,1,4,6,24,27,-8,-6,-3
1529292876130545,-2,-5,-7,3,4,9,5,1
1529292876130545,-1,-10,-9,-39,-9,24,10,2
1529292876138524,2,4,3,-3,-17,-17,-5,-3
1529292876138524,0,7,4,4,-3,-9,-3,-1
1529292876153485,-4,-2,-6,-1,23,15,3,-1
1529292876153485,5,2,-21,-16,-3,4,0,0
1529292876168495,0,5,11,16,-2,-5,-2,1
1529292876168495,1,6,16,0,-6,-19,-10,-2
1529292876176548,0,-7,-3,25,18,9,4,2
1529292876176548,-2,-4,-7,-10,-18,-5,-1,-1
1529292876183443,3,2,1,-8,-8,-3,-2,-3
1529292876183443,3,3,6,-6,-3,-2,-2,2
1529292876198600,-10,-9,-12,4,2,-2,-2,-5
1529292876198600,4,9,-6,-10,-2,5,4,0
1529292876205610,-4,-3,1,-6,-11,-13,-4,-1
1529292876205610,-1,2,-6,3,8,2,-2,-1
1529292876221609,0,6,2,12,14,9,1,-1
1529292876221609,3,1,3,-9,-14,9,3,2
1529292876228937,-6,-8,1,-6,-7,-8,-7,-4
1529292876228937,0,-2,13,16,7,-9,-4,-1
1529292876243710,0,5,4,7,-2,-3,-1,0
1529292876243710,-3,-7,-2,1,2,8,3,-2
1529292876259074,2,-1,10,1,0,5,1,1
1529292876259074,-2,0,-5,-5,-6,-10,-4,-3
1529292876266278,-5,-7,-4,-3,-1,-8,-3,-2
1529292876266278,-2,0,-9,5,-1,1,-1,-1
1529292876288851,-2,-1,-6,-20,-7,3,4,-1
1529292876288851,2,5,20,10,13,0,-3,-3
1529292876295978,2,2,-6,-8,-2,2,-3,-3
1529292876295978,1,2,-15,-14,-7,-15,-7,-3
1529292876310932,-3,-7,-9,-3,2,0,0,-1
1529292876310932,0,0,2,-4,2,3,1,-2
1529292876325895,-1,-9,-24,-6,-10,-5,-3,-3
1529292876325895,-4,-8,-6,-4,3,4,3,1
1529292876334106,3,7,4,1,0,-4,-3,-1
1529292876334106,-1,-2,3,3,-4,-6,0,-1
1529292876349063,2,0,9,4,3,4,2,1
1529292876349063,2,9,1,2,-6,-2,-2,-2
1529292876356723,-2,-3,10,-3,-4,-6,-3,-3
1529292876356723,0,-3,1,2,1,0,1,1
1529292876371405,-3,3,-6,6,-2,1,0,0
1529292876371405,-6,-9,4,-10,-5,-5,-5,-4
1529292876385409,-2,-8,-11,-9,-4,-4,-1,-1
1529292876385409,1,1,9,7,-6,-13,-6,-1
1529292876393574,0,-5,-11,-2,5,1,3,4
1529292876393574,-3,-1,-11,0,9,20,5,0
1529292876400589,3,9,-1,8,7,6,2,1
1529292876400589,-4,-17,-44,-7,-11,-12,-7,-4
1529292876408716,-2,-2,0,-22,-24,-17,-8,-5
1529292876408716,-3,-1,-4,-1,2,-9,-4,-1
1529292876423679,-3,-5,2,8,7,3,0,0
1529292876423679,2,0,0,-4,1,13,3,1
1529292876438639,-3,-10,-3,-6,-18,-33,-15,-4
1529292876438639,-4,-6,10,1,7,19,3,-3
1529292876446514,3,3,-6,6,12,26,16,4
1529292876446514,5,14,25,5,-10,-20,-3,-1
1529292876461562,-4,-14,-17,1,11,12,7,1
1529292876461562,-3,-5,2,-2,-6,-9,-6,-2
1529292876468429,-1,1,18,-1,-12,-15,-13,-7
1529292876468429,-3,-9,-20,-9,-10,-16,-7,-3
1529292876483718,-3,0,11,12,16,29,10,0
1529292876483718,2,0,-3,1,8,11,1,-1
1529292876497927,0,10,15,-8,-14,-15,-13,-5
1529292876497927,-3,-12,19,17,-10,-28,-7,0
1529292876506058,-3,2,-20,-9,10,0,-1,-1
1529292876506058,6,4,8,3,8,11,4,2
1529292876520868,-10,-13,-13,-7,-2,2,1,-2
1529292876520868,4,8,-4,2,3,3,1,1
1529292876528993,-6,-8,-20,-1,-12,-24,-13,-7
1529292876528993,-8,-12,-10,-1,-11,-16,-14,-7
1529292876543350,2,5,-4,4,3,8,2,-1
1529292876543350,-6,-9,-5,-5,-6,1,-2,-2
1529292876558468,-1,1,3,-3,-5,-8,-10,-6
1529292876558468,-6,-4,-2,-14,-17,-11,-7,-4
1529292876566037,1,5,9,-3,-6,-24,-3,1
1529292876566037,2,1,-14,1,13,13,7,2
1529292876580668,-5,-8,1,6,16,20,6,1
1529292876580668,-1,5,8,-1,-3,4,0,-2
1529292876588646,-1,0,2,-8,-17,-7,-7,-6
1529292876588646,-4,2,0,-5,-20,-33,-12,-4
1529292876603935,1,4,0,0,5,10,8,3
1529292876603935,-3,-12,-5,-7,-7,-7,-4,-3
1529292876618567,4,5,-8,-12,-9,-7,-4,-2
1529292876618567,-1,-9,1,-16,-17,-19,-5,-3
1529292876625548,4,-3,-2,-4,0,4,2,0
1529292876625548,-4,-10,-4,-1,0,6,6,0
1529292876641609,3,1,4,-2,0,-1,-3,0
1529292876641609,-6,-8,3,0,-4,-8,-2,-1
1529292876648669,0,5,2,0,4,1,-2,0
