timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303156017994,0,-1,-13,-12,-1,1,1,1
1529303156026241,2,3,3,-15,-5,4,3,2
1529303156026241,-2,-5,5,25,9,0,-1,-1
1529303156033004,-1,-3,-25,-76,-23,-10,-6,-5
1529303156033004,0,1,20,79,16,3,4,3
1529303156040976,-3,0,7,6,17,8,4,2
1529303156040976,-3,-7,-16,-45,-23,-9,-6,-4
1529303156055931,0,3,9,15,-6,-2,-1,0
1529303156055931,-4,0,-1,2,2,-3,-1,-3
1529303156062910,5,4,-8,12,9,4,1,3
1529303156062910,0,5,3,-33,-21,-5,-1,0
1529303156079044,-4,-9,-12,6,1,-2,-2,-2
1529303156079044,0,-2,-1,-2,12,7,5,3
1529303156085810,0,0,6,-5,-5,-4,-3,-1
1529303156085810,-2,0,-6,26,15,-2,0,-2
1529303156093831,1,5,1,-24,-19,-5,-2,-3
1529303156093831,-2,-2,2,5,8,4,-1,-2
1529303156100770,-2,-6,-8,-20,0,-1,-1,-2
1529303156100770,0,-1,2,-13,-21,-8,-1,-1
1529303156115747,-2,2,11,39,22,10,1,-1
1529303156115747,2,-1,-5,-9,-10,-5,10,7
1529303156123709,-1,-6,-9,-12,2,4,0,-1
1529303156123709,-2,-1,5,13,-6,-3,-5,-3
1529303156138669,1,1,-11,-47,-25,-9,-3,-1
1529303156138669,2,6,17,55,30,9,-1,0
1529303156145651,-7,-3,-2,-5,-15,-5,-6,-5
1529303156145651,-3,-6,-3,5,10,3,0,-1
1529303156153632,-1,-1,1,-11,-5,-3,-2,-3
1529303156153632,-3,-5,1,-2,-15,-6,-3,-3
1529303156160611,2,-2,-10,9,11,3,2,0
1529303156160611,-1,-4,-4,3,2,0,-2,-3
1529303156176608,0,1,0,7,6,1,0,1
1529303156176608,-3,-5,-8,-45,-23,-8,-5,-3
1529303156184110,1,2,10,48,13,3,2,1
1529303156184110,-2,3,-1,-10,-8,-3,-2,-2
1529303156198966,-1,-1,-5,-1,1,-1,-2,-1
1529303156198966,-8,-15,-11,-18,-6,-5,-6,-4
1529303156206079,3,5,0,-4,-2,-2,-4,-2
1529303156206079,-6,-4,3,1,-3,-1,-2,-4
1529303156213985,1,1,-4,3,2,-10,-25,-1
1529303156213985,5,8,2,2,-1,4,-1,2
1529303156229213,3,1,-3,1,2,6,12,1
1529303156229213,4,0,3,-3,2,10,9,3
1529303156243580,-1,-1,1,9,8,6,13,1
1529303156243580,-9,-7,0,4,-6,-23,-40,-18
1529303156251158,3,1,-1,-7,6,25,22,12
1529303156251158,1,1,-3,-5,-2,4,14,1
1529303156266380,-2,-6,-2,1,-3,-22,-28,-10
1529303156266380,0,-2,2,9,10,28,30,5
1529303156273350,-3,-2,-2,-8,-3,-12,-16,-4
1529303156273350,0,0,-3,-6,-5,-3,-4,-2
1529303156281503,0,-2,-4,3,4,9,10,4
1529303156281503,2,5,6,3,-3,-10,-2,-1
1529303156296542,0,-1,-2,3,10,2,2,-1
1529303156296542,-1,-2,-7,-1,-5,-7,-6,-3
1529303156303589,-5,-4,7,-6,-2,8,14,0
1529303156303589,-2,-2,-8,-1,1,-4,-7,-1
1529303156326283,-1,2,0,-3,-8,-18,-9,-6
1529303156326283,-1,0,-1,2,5,20,25,7
1529303156333511,-4,-2,-5,-8,-7,-7,0,-6
1529303156333511,0,-1,-2,-1,1,3,1,1
1529303156341226,-2,-3,2,0,-1,3,6,1
1529303156341226,2,-4,-4,-2,-1,-2,-3,1
1529303156348205,-2,3,4,-3,-7,-17,-11,-5
1529303156348205,-2,-4,2,-3,0,13,18,5
1529303156363165,-4,-7,-4,1,1,7,9,1
1529303156363165,6,7,0,2,4,-2,-6,1
1529303156378365,-4,-7,3,-1,-7,3,-4,-1
1529303156378365,1,4,0,2,2,1,7,1
1529303156386104,-3,-8,-10,-6,-3,-4,2,1
1529303156386104,-1,1,1,0,0,4,0,-1
1529303156393329,2,4,-3,-7,-10,3,2,-1
1529303156393329,2,1,10,17,19,3,-2,1
1529303156400697,-6,-2,-2,1,1,-10,-14,-7
1529303156400697,0,-6,-1,-2,0,14,15,5
1529303156416542,1,-2,-5,-5,-2,5,11,0
1529303156416542,-6,-5,-8,-16,-21,-21,-24,-9
1529303156423652,6,4,0,5,0,5,13,4
1529303156423652,-6,-3,-1,-5,-1,-7,-10,-2
1529303156438614,-7,2,6,-2,-7,-4,-3,-3
1529303156438614,2,-3,-8,-2,-5,-4,-4,-5
1529303156446544,3,-1,5,8,6,2,-4,-1
1529303156446544,-5,1,-12,-1,2,-10,-17,-3
1529303156453575,6,4,3,-24,-5,10,18,2
1529303156453575,-5,-9,-5,45,6,-2,3,0
1529303156460840,-3,-3,-2,2,17,12,3,-1
1529303156460840,1,-3,0,-3,-11,-10,-6,-2
1529303156475568,1,11,-2,7,9,1,-3,1
1529303156475568,-4,-10,7,-54,-23,-4,0,-4
1529303156483812,1,22,0,33,17,0,-1,-1
1529303156483812,4,-13,-5,-10,-11,-6,4,1
1529303156498707,4,17,6,38,35,8,-3,-2
1529303156498707,-3,-2,-9,-41,-23,-6,-5,-5
1529303156505502,-2,-10,9,52,26,10,3,2
1529303156505502,-1,11,11,-6,-9,-5,6,4
1529303156513426,-13,-1,-15,-4,-11,-7,-7,-8
1529303156513426,8,5,-5,-27,-8,0,-4,2
1529303156520407,-8,-19,-4,-27,-14,-1,-4,-5
1529303156520407,17,4,1,13,7,1,0,1
1529303156535420,-2,-2,5,2,0,0,1,2
1529303156535420,-5,3,1,15,7,1,-4,-3
1529303156550381,-1,-6,-9,-20,-10,-2,0,5
1529303156550381,-9,-27,-9,1,-1,0,-1,-8
1529303156558359,8,18,10,-1,-3,-2,-2,1
1529303156558359,-7,-5,2,-2,8,2,0,-2
1529303156573267,9,44,9,-1,-7,3,4,3
1529303156573267,4,-38,-16,-3,2,-3,-5,-1
1529303156581245,-13,-2,2,4,-1,-1,0,1
1529303156581245,-28,-29,-7,13,2,2,1,-4
1529303156596205,26,7,-6,-11,-5,-1,1,1
1529303156596205,-10,-15,7,2,1,0,2,1
1529303156611165,7,-2,-13,-14,-13,-2,-1,0
1529303156611165,-9,28,9,-4,5,2,-2,-2
1529303156618147,-6,-22,-4,20,0,-3,-3,-4
1529303156618147,6,24,8,16,20,8,3,0
1529303156633107,-10,-28,-11,-23,-21,-6,-3,-5
1529303156633107,6,43,7,-15,2,-2,-2,0
1529303156641086,-6,-56,-35,-18,-1,1,0,-1
1529303156641086,3,17,16,26,-4,-5,-1,-2
1529303156656051,-3,4,8,-21,-2,4,2,1
1529303156656051,10,6,-14,-1,-7,-7,-1,-1
1529303156671005,-12,-20,0,-4,-5,-4,-1,-2
1529303156671005,-8,-18,-5,-10,-3,0,-2,-3
1529303156677987,-7,-10,-16,0,-1,-5,-4,-1
1529303156677987,10,2,4,-6,-6,-1,-2,0
1529303156692947,-2,6,0,5,5,4,3,0
1529303156692947,-5,-5,2,-4,-5,-3,-3,-2
1529303156700925,8,7,2,6,8,8,4,2
1529303156700925,-1,7,-2,7,-3,-3,-3,0
1529303156715885,2,22,19,3,-9,-4,-2,0
1529303156715885,-2,-38,-22,-2,8,2,2,1
1529303156730845,6,11,1,-6,-10,-5,-6,-2
1529303156730845,5,0,-15,10,5,5,4,-1
1529303156738824,-8,-2,17,-7,0,0,0,-1
1529303156738824,0,1,7,15,1,-1,-1,0
1529303156753784,4,-8,-2,3,11,4,-2,1
1529303156753784,-4,10,2,1,4,-2,-14,-11
1529303156760766,-4,-12,-9,1,1,1,20,13
1529303156760766,1,12,-1,-11,-7,-3,1,1
1529303156775775,0,-3,-5,0,-1,2,-6,-5
1529303156775775,-8,-3,-2,-3,0,1,-1,-2
1529303156790739,-1,4,8,3,0,-1,1,4
1529303156790739,14,16,1,4,-1,-5,-17,-9
1529303156798717,-15,-16,-10,-1,1,-4,-13,-9
1529303156798717,4,17,23,1,1,4,10,5
1529303156813679,-8,0,-12,-3,-3,0,4,0
1529303156813679,15,-1,-8,-2,-4,2,7,2
1529303156828587,-24,-15,-10,-7,-9,-11,-15,-10
1529303156828587,19,5,0,-5,0,-1,-6,-15
1529303156843804,8,16,4,0,-5,-8,-11,-6
1529303156843804,-10,-12,-7,-21,-4,-1,-10,-8
1529303156858767,5,-11,0,22,7,4,4,2
1529303156858767,-2,-6,-7,-4,-6,-5,-6,-9
1529303156866522,-4,13,1,4,0,0,2,4
1529303156866522,8,-3,-4,-4,-4,-4,-3,3
1529303156873467,3,9,-7,-12,-5,1,4,-6
1529303156873467,-7,-15,8,-2,4,-1,-10,-5
1529303156881477,-5,-19,-10,0,-5,2,5,-1
1529303156881477,0,3,1,0,0,-5,-3,7
1529303156896545,14,7,5,-8,-2,17,19,3
1529303156896545,-2,-4,-19,15,6,-2,1,3
1529303156911650,-26,-25,2,3,-2,-3,-4,-4
1529303156911650,10,4,-6,-5,-2,-3,-13,-6
1529303156918632,8,3,10,8,8,-4,-5,-1
1529303156918632,-3,12,-8,-17,-5,-6,-3,-2
1529303156933859,9,0,3,8,2,3,-2,1
1529303156933859,-8,-14,-1,-21,-10,-7,-4,-6
1529303156940864,-2,5,4,32,13,1,-1,-1
1529303156940864,-3,-10,-7,3,-9,2,3,0
1529303156956151,3,-4,-11,-14,-7,-3,-3,-2
1529303156956151,-4,-8,10,12,2,1,2,3
1529303156970369,-10,-11,1,-2,-8,-3,-1,-5
1529303156970369,8,5,-2,4,-4,0,1,2
1529303156978608,1,6,7,-11,-2,-5,-5,-2
1529303156978608,10,15,-7,12,16,4,2,2
1529303156993569,-17,-34,-4,-26,-12,-3,-2,-4
1529303156993569,-1,0,-2,19,18,10,2,-1
1529303157000555,-1,-6,-1,2,-8,-4,-3,-2
1529303157000555,1,6,4,-7,2,6,4,2
1529303157016479,10,0,12,2,8,10,4,5
1529303157016479,-10,-8,-3,8,-5,-8,-3,-2
1529303157031472,2,-1,-10,-14,-8,0,0,-1
1529303157031472,-3,5,8,-3,-10,-4,-1,-2
1529303157038211,-1,7,-9,-7,-3,-3,0,0
1529303157038211,-5,-13,5,-4,2,3,0,0
1529303157053388,-1,17,11,16,6,2,0,0
1529303157053388,0,-8,-6,-8,-5,-2,0,-1
1529303157061366,4,9,2,-16,-13,-9,-4,-3
1529303157061366,-2,3,-2,10,5,1,0,0
1529303157076447,-3,9,7,-4,-8,-4,-2,-1
1529303157076447,-2,-9,-12,-5,-3,-2,0,-2
1529303157091531,6,15,6,-8,-5,-2,0,0
1529303157091531,4,6,5,-10,-2,1,-2,0
1529303157098295,-4,-14,-6,23,9,-1,-5,-3
1529303157098295,2,14,2,-10,-7,-1,2,0
1529303157113538,-3,3,4,16,7,3,3,1
1529303157113538,0,-10,-11,-22,-7,-1,-1,-2
1529303157121697,-1,-4,-1,-1,5,-3,-7,-3
1529303157121697,0,-2,-1,-2,-6,-3,-5,0
1529303157135590,-3,17,-1,-13,-5,-1,2,-1
1529303157135590,-8,-27,1,-3,1,-2,-4,-5
1529303157150550,6,-3,-4,8,0,0,1,1
1529303157150550,4,11,3,1,0,-3,-5,-3
1529303157158527,-4,-18,-11,-7,0,-2,-3,0
1529303157158527,-3,7,-3,-22,-11,0,5,-1
1529303157173497,0,4,4,19,9,-2,-8,-2
1529303157173497,3,2,4,6,6,3,4,2
1529303157180692,-4,-19,2,10,-3,-2,-3,-2
1529303157180692,-3,5,0,-16,-3,-1,-1,-2
1529303157196486,1,7,1,8,0,-2,-1,-4
1529303157196486,-4,-2,-1,-5,-1,-5,-3,-1
1529303157210980,2,-6,-4,-1,-2,1,0,-1
1529303157210980,2,7,3,7,0,-3,-1,2
1529303157218719,-1,-12,2,-3,4,3,0,0
1529303157218719,-4,6,-8,9,2,0,-1,-1
1529303157233936,2,4,-2,-7,-2,-2,-1,-3
1529303157233936,-11,-44,-1,6,-3,-1,-2,-2
1529303157240920,7,18,-1,-18,-8,2,7,3
1529303157240920,11,-3,4,5,1,-2,-1,1
1529303157255884,-4,-9,-9,-21,-4,-1,-3,-1
1529303157255884,-7,2,10,9,-4,-2,-4,-3
1529303157271161,-5,-10,-5,-7,-3,4,6,0
1529303157271161,7,5,8,5,6,1,-3,-4
1529303157279028,-1,6,-12,2,-2,-5,-5,-3
1529303157279028,11,12,0,-2,-1,-1,-1,4
1529303157293372,-11,-3,-10,-1,-4,-6,-6,-5
1529303157293372,-13,-16,5,-7,-4,0,1,-1
1529303157301145,11,-16,2,-8,-7,3,10,8
1529303157301145,-11,-3,-4,7,8,-3,-4,-7
1529303157316329,-25,-8,-5,-10,-6,-7,-10,-11
1529303157316329,-3,-17,-7,3,-5,-3,-7,-7
1529303157330628,-1,-4,7,-2,4,5,3,5
1529303157330628,11,23,-3,-3,0,3,11,9
1529303157338823,8,7,2,4,-4,-3,0,4
1529303157338823,4,20,0,-7,-6,-1,1,1
1529303157353538,-13,-14,-5,-1,-4,-6,-5,-8
1529303157353538,-9,-24,-5,-7,2,3,0,-2
1529303157360546,0,7,-3,10,4,-2,-2,-1
1529303157360546,4,4,1,0,1,1,-3,-3
1529303157375458,-1,8,5,5,3,4,-3,-2
1529303157375458,-1,-19,-4,-4,-4,2,2,1
1529303157390445,-3,1,-1,-14,-26,-11,-8,-5
1529303157390445,2,5,-3,4,16,-1,-1,-3
1529303157398751,-4,-11,-4,29,17,3,1,-1
1529303157398751,-2,1,7,15,1,0,-1,-3
1529303157413693,6,3,-5,7,3,-1,-2,-1
1529303157413693,-9,-10,-6,-39,-26,-7,-4,-3
1529303157428833,8,17,8,2,-4,-1,-2,-2
1529303157428833,-6,-1,-2,1,10,4,4,2
1529303157443754,-3,-11,1,-26,-7,-2,-3,0
1529303157443754,4,1,-2,0,-4,-3,0,1
1529303157458716,1,-1,-3,-5,1,0,1,-2
1529303157458716,1,1,2,6,-5,-3,-3,-2
1529303157466463,-4,-4,-6,17,13,6,6,3
1529303157466463,-6,1,-5,-7,-2,3,1,1
1529303157481704,-9,-8,-7,-14,-16,-3,-5,-4
1529303157481704,0,-6,-4,-17,-5,-3,-1,1
1529303157503507,-2,1,6,15,1,-2,0,-2
1529303157503507,0,-3,-3,0,3,0,-3,-1
1529303157518054,-5,2,2,0,-1,-1,-2,-2
1529303157518054,-6,-9,-5,0,7,0,-2,-3
1529303157526291,4,2,-1,-5,3,2,1,2
1529303157526291,-5,-6,-1,-5,-2,2,1,-1
1529303157541021,-1,-1,-1,-4,-4,-4,-3,-3
1529303157541021,-6,-10,-1,6,5,3,1,-2
1529303157549069,10,16,0,-3,0,-2,0,2
1529303157549069,-16,-21,1,1,-6,-4,-3,-3
1529303157556191,1,3,5,2,-2,-2,-1,0
1529303157556191,-3,-4,-2,2,-2,-3,-2,-1
1529303157570912,-2,-2,-2,-6,1,-1,-2,-2
1529303157570912,-1,0,-1,5,4,0,-2,-2
1529303157577893,4,0,-3,-12,-7,-4,-3,-1
1529303157577893,5,7,4,1,0,0,0,0
1529303157593850,-8,-10,-5,-6,0,-2,-2,-3
1529303157593850,4,8,1,6,-2,0,1,0
1529303157600873,-3,-2,-3,0,-3,-1,1,-4
1529303157600873,1,9,2,3,3,-1,1,-3
1529303157616038,-6,-16,-4,-5,-1,0,-1,-2
1529303157616038,0,1,1,10,5,0,-2,1
1529303157624039,-7,-7,-3,-2,-4,-2,0,0
1529303157624039,8,5,1,-4,-1,-1,-1,0
1529303157638993,-3,-4,-1,-1,-4,-2,-3,-2
1529303157638993,1,1,0,3,-6,-3,0,-1
1529303157654017,1,4,-4,-7,-3,-3,-2,0
1529303157654017,-5,-1,-1,-6,-6,-2,-3,-2
1529303157660671,0,-8,-2,6,1,-3,-2,-1
1529303157660671,1,2,1,4,2,-1,0,1
1529303157675905,-6,-9,-5,2,1,0,-1,-2
1529303157675905,3,3,0,-7,-4,-2,-2,1
1529303157683961,-3,-3,-1,-2,0,0,-2,-2
1529303157683961,-1,0,-1,-1,-2,-3,-1,-2
1529303157698989,1,2,2,3,5,1,-2,-1
1529303157698989,-2,-11,-5,-2,-1,0,-2,-2
1529303157713991,-2,0,0,-5,-5,-4,0,-2
1529303157713991,-1,-1,1,5,1,2,-1,-2
1529303157721284,4,2,-3,-5,-3,-1,-1,1
1529303157721284,-7,-6,-3,-3,-3,-1,-1,-1
1529303157736140,0,1,-1,0,-2,0,1,-1
1529303157736140,-1,0,-2,6,3,0,0,-1
1529303157750837,-1,2,-2,-6,-4,-2,-2,-2
1529303157750837,1,3,1,0,-3,0,-2,0
1529303157766058,-3,-1,0,1,-2,-2,-2,-2
1529303157766058,1,-1,0,-1,1,0,-1,0
1529303157781332,0,3,-1,0,-2,0,-1,1
1529303157781332,4,7,-3,-2,-1,-1,-1,-1
1529303157788047,-4,-2,-2,-3,0,-3,-1,-1
1529303157788047,-1,2,-3,-3,-3,-1,-2,-1
1529303157804016,-3,-3,0,0,-2,-1,-1,-2
1529303157804016,-2,-2,-1,-2,1,1,0,0
1529303157818173,-2,-2,-2,0,0,-2,0,0
1529303157818173,1,1,-2,-1,1,-1,0,0
1529303157833170,0,0,0,-2,-2,-3,0,0
1529303157833170,-4,-5,0,-2,-1,0,0,0
1529303157841148,0,-3,-3,-2,-2,-1,-1,0
1529303157841148,-2,-1,0,-2,-1,-2,-2,-1
1529303157856108,-1,2,-3,-2,1,1,-1,1
1529303157856108,-3,-2,0,3,1,0,-2,-3
1529303157863092,-1,1,0,-1,1,-1,2,1
1529303157863092,-3,-1,-1,-3,1,-1,0,-2
1529303157878055,-3,-3,-2,-3,-1,-1,1,-1
1529303157878055,-1,-3,-1,-3,-3,-3,-2,0
1529303157892972,-1,0,0,0,1,0,-3,1
1529303157892972,-2,-2,-2,-3,-2,1,-1,-3
1529303157900950,-1,-3,0,0,-2,-1,0,0
1529303157900950,-2,0,0,1,-3,-1,0,-2
1529303157915910,0,0,0,-2,0,0,0,1
1529303157915910,-1,-2,0,0,0,-1,-2,-2
1529303157922891,-1,-1,-1,-1,0,-2,0,0
1529303157922891,3,-2,1,0,-3,0,1,1
1529303157939091,0,-2,-1,-3,-4,-2,0,-2
1529303157939091,-1,3,0,7,16,8,0,1
1529303157953913,-1,-2,-1,0,-3,-3,0,0
1529303157953913,0,-2,-1,-4,-1,-2,-1,-1
1529303157961053,-1,0,-2,-1,1,-1,-4,-2
1529303157961053,-2,-3,-3,-3,-6,-4,0,-1
1529303157976012,0,-2,0,0,-1,0,0,0
1529303157976012,-2,-1,2,-2,-3,-1,-2,-1
1529303157983996,-1,-1,0,1,1,1,-3,1
1529303157983996,0,-2,-3,-4,-1,-1,-1,-3
1529303157998688,-1,0,-1,7,1,0,0,-1
1529303157998688,-2,-2,-3,3,4,0,0,0
1529303158013895,-2,-4,-1,-2,1,-2,-1,-1
1529303158013895,0,1,-3,-2,-3,-1,-1,0
1529303158020872,-2,-2,-1,-6,-4,0,-1,-2
1529303158020872,-1,-1,0,-1,-3,-2,-3,0
1529303158035324,-1,-1,-2,-1,2,-1,-2,-2
1529303158035324,-2,-2,-1,1,0,1,1,-1
1529303158043559,0,0,-1,-1,-5,-3,-2,-1
1529303158043559,-1,0,1,-3,-2,-1,-2,-1
1529303158058841,-1,0,0,4,-3,-4,-1,-1
1529303158058841,-1,-2,-2,-7,-6,-2,-4,-1
1529303158073793,-2,1,-1,-1,0,-1,0,-2
1529303158073793,-2,-1,-1,0,-1,-2,0,-1
1529303158081093,0,-2,-1,-4,-1,0,3,-1
1529303158081093,-1,-1,-2,2,-3,-2,3,-2
1529303158096046,-1,0,-2,-2,0,-1,-2,-1
1529303158096046,-1,-1,-1,1,1,1,0,0
1529303158104032,-2,-1,-1,6,6,0,-3,-2
1529303158104032,-1,-1,-2,-1,-2,-1,-5,-1
1529303158118753,0,-2,-1,-3,0,-3,-3,0
1529303158118753,1,2,-1,0,-1,0,1,1
1529303158133929,0,-1,-1,-3,-2,0,-1,-2
1529303158133929,-3,-1,-1,1,1,-1,-2,-1
1529303158141175,-2,0,-2,-6,0,1,-2,0
1529303158141175,-1,-3,-1,-2,-5,-3,-1,-1
1529303158156519,-1,-1,-1,-2,-5,-1,0,0
