timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876536933529,0,-1,-1,1,0,0,-1,-1
1528876536940498,0,-2,2,0,-1,0,0,0
1528876536940498,1,-1,1,0,-1,0,-2,1
1528876536947472,-2,-1,0,0,0,-1,-1,-1
1528876536947472,0,-3,-2,-1,0,-2,-2,0
1528876536962792,0,-1,-2,-2,0,0,-1,-2
1528876536962792,-2,-1,0,-1,2,0,0,-3
1528876536969798,-1,1,2,-2,-1,1,-1,-1
1528876536969798,-2,-3,-1,-1,-1,-1,-1,1
1528876536978947,0,-1,-1,-2,-1,0,0,0
1528876536978947,-2,-2,-1,1,-2,0,-1,-1
1528876536993068,0,-2,-1,0,0,1,0,0
1528876536993068,-1,-1,0,-1,-1,0,1,-2
1528876537000392,0,0,-1,1,0,0,-1,-1
1528876537000392,1,1,-2,-1,0,1,0,0
1528876537007210,0,-2,0,0,-1,-2,-1,-1
1528876537007210,0,-1,0,1,0,-1,-2,-1
1528876537022170,-2,0,-3,0,-2,-2,-1,-2
1528876537022170,0,0,-1,-1,-1,-1,-1,-1
1528876537030148,-1,1,-1,-1,-1,-1,1,1
1528876537030148,-2,-2,0,-1,1,-2,0,-2
1528876537039126,-1,0,1,1,0,0,-2,-2
1528876537039126,-1,-1,0,0,0,0,-1,0
1528876537053223,-1,-1,0,1,-1,0,-1,1
1528876537053223,-1,-1,-1,-1,2,0,-1,-2
1528876537060225,1,-1,0,-1,1,-1,0,0
1528876537060225,0,-1,-1,-1,0,-1,0,-1
1528876537067189,-1,-1,-2,0,-1,-1,-1,-2
1528876537067189,0,1,-1,0,-3,-1,0,-1
1528876537082186,1,-1,0,-1,0,-1,1,-1
1528876537082186,-2,0,-1,-1,0,-3,-1,0
1528876537090326,-1,1,-1,0,0,-1,-1,0
1528876537090326,1,0,2,-1,-1,-1,0,0
1528876537099140,-1,-2,0,-1,-2,-1,-1,0
1528876537099140,0,0,2,0,-1,1,0,-1
1528876537113103,-2,0,1,-1,-2,-1,0,-1
1528876537113103,0,-1,-1,-1,-1,0,1,0
1528876537130144,0,-2,-1,-1,0,0,0,-1
1528876537130144,0,0,0,-1,-1,-2,-1,-2
1528876537130144,0,-1,0,0,-3,0,-1,-1
1528876537130144,1,-1,0,0,-1,1,-1,-1
1528876537143022,-1,0,-1,-2,-1,0,-1,1
1528876537143022,-1,-2,-3,-2,1,-1,-1,0
1528876537150372,0,-1,-1,-1,1,-1,-2,0
1528876537150372,-1,0,0,1,0,-2,-1,-1
1528876537159180,-1,-1,1,-2,0,1,0,-1
1528876537159180,0,-1,0,-1,-1,0,1,-1
1528876537173299,0,-3,-1,-1,-1,0,0,-1
1528876537173299,-1,-1,-2,-1,-2,0,-1,1
1528876537180126,0,-2,-1,1,-1,0,-1,1
1528876537180126,-1,-2,-1,0,-1,-1,0,-1
1528876537187267,1,-1,-2,1,-1,-2,-2,-1
1528876537187267,0,-1,-1,-2,0,0,-2,0
1528876537202065,-1,1,-1,-1,-1,0,1,-2
1528876537202065,-1,-1,-2,-2,-3,0,-2,1
1528876537210200,1,-1,-1,-1,-1,0,1,0
1528876537210200,1,-1,-1,-1,0,-1,0,-2
1528876537225349,-2,0,-2,0,-2,-1,-1,1
1528876537225349,1,-2,-1,1,0,-1,0,0
1528876537233230,-1,0,0,-2,-1,-1,-1,-1
1528876537233230,-1,-1,0,0,-3,-4,0,0
1528876537248493,-1,0,-1,0,1,0,-1,-1
1528876537248493,1,-1,0,-1,-1,0,-1,-1
1528876537249461,-1,1,-1,-2,-1,-2,-1,-1
1528876537249461,1,-1,-2,-1,-1,1,1,-1
1528876537262466,-1,-3,-2,-3,-1,-1,-1,-1
1528876537262466,-2,0,-1,0,-1,-1,0,0
1528876537270427,2,0,0,1,2,2,1,0
1528876537270427,-2,-1,-1,-1,-1,2,2,1
1528876537285282,1,1,-2,0,2,-1,-1,-1
1528876537285282,-2,2,0,0,0,2,-1,-1
1528876537293233,-1,-2,-2,-1,-1,-3,-2,0
1528876537293233,0,1,1,1,-3,-6,-5,0
1528876537308188,-1,-6,-10,-7,-3,-2,0,-1
1528876537308188,-4,-4,-7,0,0,0,-1,0
1528876537309184,0,2,5,3,-1,-2,0,-1
1528876537309184,-1,-4,-4,-5,1,5,0,0
1528876537322150,0,-1,-8,4,-3,-1,-2,-1
1528876537322150,1,0,4,-4,-2,-4,0,-3
1528876537330128,-1,-3,-6,-5,-2,-1,-2,-1
1528876537330128,0,4,10,15,3,1,0,2
1528876537345088,-1,-6,10,-4,1,-3,-2,1
1528876537345088,-2,-8,-14,-12,5,4,2,-4
1528876537353067,-1,-4,-8,-1,6,-2,-2,3
1528876537353067,3,-8,-17,4,1,-2,1,1
1528876537368027,7,18,4,1,-2,-8,-2,4
1528876537368027,4,12,40,13,2,3,0,-5
1528876537369026,-3,5,19,1,-1,2,-4,-7
1528876537369026,4,8,3,-4,-1,-6,0,7
1528876537381989,-1,-22,-24,2,-2,0,7,5
1528876537381989,5,6,1,1,-1,0,0,1
1528876537390021,3,7,-7,-4,-2,1,1,-10
1528876537390021,-4,-5,6,0,-3,-3,-12,-1
1528876537404984,-13,-23,-8,-10,-1,6,3,3
1528876537404984,-13,10,1,5,-2,-5,0,1
1528876537412960,25,7,-1,-4,-11,4,5,5
1528876537412960,-8,-2,17,19,17,8,7,-4
1528876537427919,0,3,-12,-15,-11,-21,-24,-13
1528876537427919,-10,-15,-23,1,-2,0,-3,-25
1528876537428865,-4,-6,-7,-8,-2,-16,-34,8
1528876537428865,-2,-2,14,-6,-11,12,8,13
1528876537442894,-4,1,4,11,6,2,12,8
1528876537442894,26,3,-9,-1,-3,-2,-3,4
1528876537449861,-2,12,13,-1,2,9,13,-8
1528876537449861,12,1,-28,-13,-2,-16,-2,3
1528876537464821,-3,3,35,17,-5,3,-5,-2
1528876537464821,-13,-4,-12,-11,-2,1,0,-9
1528876537472802,3,-12,-15,8,6,-2,15,25
1528876537472802,-25,-22,-13,-12,-2,13,-13,-14
1528876537487761,-12,24,10,7,2,-3,2,-18
1528876537487761,44,13,-6,-3,-4,-10,11,4
1528876537488717,-12,-5,14,7,4,1,-23,-3
1528876537488717,-15,-20,-6,3,-3,-8,-11,5
1528876537502716,5,-3,-26,-7,6,8,1,-3
1528876537502716,-19,-4,11,-1,-5,3,3,3
1528876537517679,-11,8,5,3,-2,-18,-12,-13
1528876537517679,-20,3,6,-2,-3,-14,-15,-8
1528876537524632,35,20,8,3,0,18,3,-4
1528876537524632,-40,-15,-7,-2,4,2,-4,9
1528876537533611,17,-8,-17,-2,-1,3,19,4
1528876537533611,1,-8,-10,-5,-5,-4,-11,-17
1528876537547603,-1,-5,8,-5,0,6,6,6
1528876537547603,1,3,12,7,0,-4,-4,-4
1528876537548572,-9,2,-15,-4,-6,-7,-6,-4
1528876537548572,-1,15,18,9,4,9,17,-1
1528876537562564,12,-4,-12,-16,-2,-12,-10,-5
1528876537562564,4,-14,-7,-1,-7,-1,-4,18
1528876537569534,-22,-10,-2,-2,16,5,3,-27
1528876537569534,9,12,1,2,-2,3,3,6
1528876537584503,-21,-3,4,2,1,4,21,-8
1528876537584503,8,-2,3,2,2,-13,-21,31
1528876537593478,4,-12,0,-7,-10,-9,2,6
1528876537593478,10,12,-1,6,30,16,1,-41
1528876537608385,9,0,8,6,0,10,-4,15
1528876537608385,-6,-3,-4,-7,-18,-14,-35,-9
1528876537609381,0,0,-2,-3,12,-2,11,3
1528876537609381,4,3,-8,-10,-9,-14,-5,-2
1528876537622391,0,-21,-11,13,19,13,10,16
1528876537622391,3,28,11,-12,-10,-2,9,-5
1528876537630483,4,-1,-1,-1,-8,1,-4,7
1528876537630483,-6,0,8,-2,-6,4,7,2
1528876537645333,-11,-8,-2,1,-3,-4,-11,-5
1528876537645333,8,0,-10,1,9,12,23,-1
1528876537653268,-8,-3,-2,5,-9,-1,-2,-10
1528876537653268,4,-6,-11,-7,-18,-10,11,21
1528876537667365,1,9,1,-11,-11,-15,-8,-4
1528876537667365,-18,-13,-2,7,16,15,16,-8
1528876537676245,3,7,8,0,-7,-4,-57,-9
1528876537676245,27,3,-1,1,6,18,33,20
1528876537682343,3,7,6,3,1,-16,-2,7
1528876537682343,-68,-4,2,2,23,10,19,-23
1528876537690323,90,9,3,8,0,-5,-30,5
1528876537690323,1,-4,-8,-9,-18,-20,-6,4
1528876537714258,7,4,-4,3,17,8,20,12
1528876537714258,-13,-4,6,3,11,20,-7,-15
1528876537715144,0,1,2,0,-2,4,67,27
1528876537715144,-15,1,7,4,5,7,-4,-3
1528876537736398,-32,-9,-7,-8,-8,-9,-5,-4
1528876537736398,18,-9,-6,-1,-6,5,-40,-46
1528876537737236,2,5,-1,6,-11,-4,7,36
1528876537737236,-37,-10,-6,-15,-18,-9,-17,-20
1528876537742581,10,3,-3,-4,2,1,8,1
1528876537742581,11,-2,0,8,0,-7,-7,-1
1528876537750171,23,-1,1,-2,12,36,6,-1
1528876537750171,-19,-5,-12,-9,-20,-42,-4,-43
1528876537765114,-6,-2,-7,-5,-7,-11,-22,1
1528876537765114,26,-2,-6,-12,-11,1,16,36
1528876537773087,-64,-14,-8,-3,-43,1,20,2
1528876537773087,51,11,22,31,99,-4,-13,20
1528876537787369,-17,-4,-9,-7,-32,12,-16,-24
1528876537787369,21,4,9,-5,-8,-8,-5,7
1528876537795568,-9,-11,-26,-12,-2,-11,5,-19
1528876537795568,11,9,18,-6,-21,18,11,32
1528876537818362,-8,-6,-2,9,21,-10,23,-15
1528876537818362,-5,1,-9,5,-1,-28,-49,-33
1528876537819344,-16,2,5,-3,3,-4,14,7
1528876537819344,-21,-14,-14,-6,-18,13,-5,-3
1528876537825327,33,13,10,2,33,4,3,9
1528876537825327,-27,-11,-3,-15,-65,32,38,6
1528876537833305,-2,9,13,30,97,-50,-45,-9
1528876537833305,-1,2,-1,-2,6,9,15,-10
1528876537847395,19,-2,-3,-9,-17,2,-10,28
1528876537847395,8,-3,-10,-1,-4,-2,-18,7
1528876537855439,-10,-9,-25,-6,-28,14,-6,-20
1528876537855439,11,1,-11,-13,-7,-10,14,11
1528876537870538,-5,0,21,44,-2,2,3,-19
1528876537870538,7,10,16,-26,3,-12,16,49
1528876537871397,0,-6,-12,15,-3,11,-9,-15
1528876537871397,-12,-5,2,-32,-3,15,10,-9
1528876537885359,-4,-3,-18,-6,-6,-6,-1,10
1528876537885359,15,0,-5,0,7,-8,-8,-13
1528876537893660,-14,-2,14,13,4,13,13,10
1528876537893660,3,-2,-8,10,7,10,-5,0
1528876537907738,-5,-1,0,-3,-13,-19,-14,7
1528876537907738,4,1,7,3,-9,5,22,9
1528876537915683,8,4,2,-24,3,-13,-6,-12
1528876537915683,5,4,7,38,17,3,-41,-11
1528876537930644,-21,-5,-2,-22,10,7,18,-11
1528876537930644,5,-3,-3,8,5,-4,-4,0
1528876537931641,-1,0,2,-23,-31,11,-11,-4
1528876537931641,-13,-16,-20,-22,-18,-27,-5,-4
1528876537944748,-3,-1,-14,12,5,-24,-12,-10
1528876537944748,4,23,66,8,7,12,10,3
1528876537953583,-7,-12,-15,4,3,0,-3,-1
1528876537953583,11,4,15,-2,-11,4,4,4
1528876537967656,1,8,28,18,17,33,11,6
1528876537967656,-2,-15,-30,15,-9,-10,1,-3
1528876537975494,3,4,14,-58,-21,-3,7,1
1528876537975494,-6,3,0,12,4,3,1,-3
1528876537990113,9,-1,-8,-7,1,12,-5,-9
1528876537990113,-10,-5,-18,-7,0,-11,-4,-6
1528876537991140,-8,-4,7,29,15,-1,8,10
1528876537991140,3,1,-14,-5,-7,3,-5,4
1528876538005099,1,5,10,-6,-4,-3,-2,-1
1528876538005099,4,0,-7,14,21,-8,9,-10
1528876538013077,-7,0,-1,-3,-7,2,-9,-17
1528876538013077,11,8,8,0,-31,13,-2,24
1528876538028037,1,-5,-7,4,12,9,11,-7
1528876538028037,-4,-2,-16,-10,-9,-22,-6,1
1528876538035211,5,20,56,2,15,13,18,9
1528876538035211,2,-2,-5,7,-1,9,5,-1
1528876538050473,-8,-8,-7,-11,0,7,-10,-4
1528876538050473,-7,-14,-21,18,-13,-19,-15,-2
1528876538051361,17,17,-8,-22,-18,7,11,11
1528876538051361,-2,-1,11,17,15,0,-2,-7
1528876538065305,0,-2,6,-4,-3,2,-9,6
1528876538065305,1,0,-12,-3,17,-10,25,9
1528876538073406,-9,-3,-9,14,13,3,-1,-26
1528876538073406,-3,1,-3,-7,-2,-19,-7,-2
1528876538087246,4,-1,-8,-4,-15,-22,-7,8
1528876538087246,5,8,13,-3,7,25,-8,9
1528876538095228,6,-1,-1,14,12,-11,35,6
1528876538095228,-7,1,-9,8,5,-9,-18,-13
1528876538110325,-4,-2,17,-13,-11,4,-2,6
1528876538110325,2,-1,-4,-7,4,1,-5,-6
1528876538111196,3,7,9,12,-9,0,-19,1
1528876538111196,-6,-10,-21,-13,-2,-12,21,9
1528876538125154,-2,-7,-11,-8,-23,-14,-7,-9
1528876538125154,6,6,10,3,7,19,-2,-1
1528876538133128,-3,-5,-12,2,16,2,8,10
1528876538133128,7,2,8,11,-15,8,12,-6
1528876538147090,-6,-1,-13,-21,4,1,-5,0
1528876538147090,-4,-3,2,-7,-2,11,6,0
1528876538156236,-2,-3,-12,-4,-15,-12,-14,-4
1528876538156236,3,3,15,-4,-20,-2,-15,0
1528876538170346,7,6,8,7,-19,-2,19,-10
1528876538170346,4,0,-1,4,27,13,-2,16
1528876538171197,-4,-3,1,9,6,-15,-13,2
1528876538171197,-2,-7,-11,-5,29,0,10,5
1528876538185192,0,3,5,-10,-21,1,-5,-6
1528876538185192,-5,-1,-3,3,-1,-3,2,-4
1528876538193295,-2,-7,-7,2,9,1,2,-8
1528876538193295,3,0,-3,-4,6,6,-3,9
1528876538207103,-7,-6,-16,13,9,-10,-8,-7
1528876538207103,4,-1,17,-16,-6,-3,7,5
1528876538216135,-3,0,12,8,-6,8,3,1
1528876538216135,2,-1,-7,-1,2,0,-1,-6
1528876538231145,2,-2,-10,5,2,-2,-2,3
1528876538231145,-6,-3,-11,-7,-4,0,3,-3
1528876538231145,-3,-1,6,4,-4,0,-7,-5
1528876538231145,1,1,4,-15,-1,1,5,1
1528876538244999,0,2,-17,-14,0,2,-2,3
1528876538244999,-1,-7,-15,22,4,-4,-4,-5
1528876538252978,2,8,23,-11,-7,4,0,3
1528876538252978,-1,-3,-8,-7,-8,-5,-4,-1
1528876538267948,-1,-2,7,11,6,1,3,1
1528876538267948,-3,-6,-21,-11,-6,-6,-3,-3
1528876538276160,1,-1,-17,-7,2,-6,0,3
1528876538276160,0,7,14,11,-3,6,3,0
1528876538290269,-3,0,13,11,-1,2,-4,-5
1528876538290269,1,3,10,-4,0,7,5,0
1528876538299381,-3,-6,-10,-4,-6,-1,-5,-8
1528876538299381,-3,-1,3,5,-1,-25,-1,4
1528876538305231,0,-3,-8,-13,2,11,2,0
1528876538305231,7,13,22,7,13,-29,-10,-1
1528876538314204,-6,-8,-13,-8,-10,14,3,0
1528876538314204,-2,0,-2,3,-2,9,-6,-6
1528876538327172,3,3,8,8,12,-12,13,6
1528876538327172,-1,-2,0,-2,-11,15,-3,-4
1528876538336150,-1,-2,-1,1,4,-12,7,8
1528876538336150,-4,8,14,5,3,2,8,-11
1528876538350230,0,1,7,4,0,-7,-11,6
1528876538350230,1,-1,-3,-5,-5,3,4,-1
1528876538359084,-2,-2,0,2,-1,-1,-1,-5
1528876538359084,0,-5,-6,-6,-4,5,19,-2
1528876538365195,1,2,2,1,2,6,17,11
1528876538365195,-2,-1,-2,0,-3,0,25,-2
1528876538373746,-4,-1,-3,-1,-1,-3,-51,-6
1528876538373746,-1,-2,-2,-3,0,2,20,17
1528876538387575,-3,-1,4,-2,1,3,-3,-11
1528876538387575,-1,-3,-1,0,0,-8,-8,0
1528876538396561,0,1,-3,-1,-2,1,13,9
1528876538396561,-17,-1,0,-5,1,3,-13,-14
1528876538410645,21,-1,0,-2,-3,-12,-30,-17
1528876538410645,19,9,4,3,1,6,12,15
1528876538418493,-8,-5,-4,-3,-1,2,4,-3
1528876538418493,14,-1,-2,0,-2,-1,-13,1
1528876538424632,-37,-6,-4,-4,-3,2,-5,-6
1528876538424632,-8,-4,0,0,-1,-3,-1,-6
1528876538434526,11,-1,2,0,-1,0,2,-6
1528876538434526,-8,10,1,0,1,-1,-4,3
1528876538447416,1,-18,-11,-1,-1,0,8,-1
1528876538447416,11,15,4,-3,-3,-4,-10,0
1528876538456594,3,26,13,6,3,4,8,8
1528876538456594,6,-7,-2,-1,1,3,-7,1
1528876538469784,-42,-19,-4,0,0,-1,-3,-6
1528876538469784,50,10,-1,-3,-2,-2,-9,-2
1528876538478763,-13,-7,2,0,1,3,4,2
1528876538478763,0,5,1,-1,-2,-2,-1,-4
1528876538484778,9,-2,-5,-1,1,0,-2,3
1528876538484778,-78,-16,0,-2,-1,-2,-4,-9
1528876538493723,51,6,-6,-2,-2,3,24,8
1528876538493723,13,-1,0,-1,2,0,-11,3
1528876538507559,8,1,-1,-1,-1,-1,2,4
1528876538507559,-9,-1,4,1,0,0,-5,-1
1528876538516583,-16,0,-1,-4,-3,-2,-1,-3
1528876538516583,-9,-24,-4,-1,0,-2,0,0
1528876538530037,14,28,1,1,-1,-1,-2,2
1528876538530037,1,-8,8,0,0,-1,-1,-3
1528876538538875,-13,-24,-13,-1,-1,-1,-3,-1
1528876538538875,7,17,1,-1,-1,-4,-2,0
1528876538545218,5,11,6,1,1,3,1,1
1528876538545218,5,-3,-3,-1,-2,-2,-2,-3
1528876538554029,-6,-11,-8,-3,-2,-2,-3,-4
1528876538554029,-8,-16,-5,-3,-3,-3,-3,-3
1528876538567026,3,12,5,-1,-1,2,3,3
1528876538567026,2,1,-11,-4,-1,0,-2,3
1528876538575974,-9,-10,-6,-1,1,-1,-4,-4
1528876538575974,0,3,6,2,-1,0,0,-2
1528876538590480,-2,-17,-10,-3,-1,-3,-3,-4
1528876538590480,3,14,14,-2,0,-1,-1,1
1528876538599471,-2,-1,-2,5,1,-1,-2,-3
1528876538599471,5,24,11,-1,1,0,2,1
1528876538605496,6,-3,3,0,0,1,-2,2
1528876538605496,-2,-10,-3,1,-1,0,-1,0
1528876538621315,-5,-10,-8,-3,-1,0,-1,0
1528876538621315,-10,-26,-25,-7,-3,-2,0,-3
1528876538627455,2,7,21,9,-2,-2,0,0
1528876538627455,0,5,-7,0,2,2,1,-1
1528876538636508,0,5,4,-1,-2,-1,-1,-1
