timestamp,x,y,z,w
1529305052807300,0.0626221,-0.34668,0.908081,-0.22644
1529305052822280,0.0248413,-0.336121,0.904297,-0.261902
1529305052845207,-0.0132446,-0.322144,0.898926,-0.296631
1529305052868118,-0.0501709,-0.305115,0.892578,-0.328125
1529305052883069,-0.0841675,-0.288452,0.885254,-0.355042
1529305052905014,-0.116455,-0.271057,0.877563,-0.378052
1529305052928002,-0.14624,-0.252136,0.869873,-0.39801
1529305052942910,-0.172424,-0.233765,0.862183,-0.4151
1529305052964851,-0.194214,-0.218872,0.854309,-0.429626
1529305052987973,-0.212158,-0.206848,0.846497,-0.442261
1529305053003071,-0.227417,-0.196838,0.839172,-0.453064
1529305053024875,-0.239319,-0.188965,0.832886,-0.461853
1529305053048220,-0.249084,-0.18335,0.827332,-0.468933
1529305053063271,-0.258362,-0.179016,0.822021,-0.474854
1529305053092314,-0.267761,-0.174866,0.817261,-0.479431
1529305053115451,-0.276367,-0.172241,0.812927,-0.482788
1529305053130565,-0.281982,-0.172302,0.80896,-0.486145
1529305053145577,-0.284119,-0.174683,0.805908,-0.489197
1529305053167721,-0.283875,-0.178589,0.803467,-0.491882
1529305053182895,-0.281311,-0.183411,0.801514,-0.494812
1529305053205750,-0.27478,-0.189209,0.800415,-0.498047
1529305053227652,-0.26416,-0.194336,0.800354,-0.501953
1529305053242574,-0.248108,-0.196411,0.801819,-0.506897
1529305053265513,-0.221863,-0.19574,0.80603,-0.512573
1529305053287455,-0.190552,-0.192261,0.812195,-0.516724
1529305053302413,-0.158264,-0.182617,0.821777,-0.515991
1529305053325352,-0.126953,-0.164734,0.835022,-0.509399
1529305053347293,-0.0945435,-0.144409,0.849304,-0.498901
1529305053362301,-0.0629883,-0.121826,0.864563,-0.483459
1529305053385245,-0.0307007,-0.115479,0.876587,-0.466187
1529305053423109,-0.0321045,-0.107971,0.882507,-0.456604
1529305053438103,-0.0460815,-0.0942993,0.879395,-0.464294
1529305053459993,-0.06427,-0.0821533,0.875671,-0.471558
1529305053475004,-0.0723267,-0.0906982,0.869263,-0.48053
1529305053489971,-0.0715332,-0.11853,0.85968,-0.491699
1529305053512896,-0.0738525,-0.143311,0.849426,-0.502441
1529305053527866,-0.0986938,-0.141846,0.841248,-0.512268
1529305053549791,-0.135681,-0.124084,0.835876,-0.517212
1529305053572745,-0.175781,-0.103333,0.831177,-0.517273
1529305053587706,-0.211182,-0.0894165,0.8255,-0.515747
1529305053610617,-0.237,-0.0875854,0.818909,-0.51532
1529305053632575,-0.256042,-0.0963745,0.81134,-0.516602
1529305053647540,-0.26593,-0.108582,0.805115,-0.518921
1529305053670592,-0.26886,-0.119934,0.800232,-0.522461
1529305053700494,-0.264648,-0.129456,0.797119,-0.527039
1529305053715469,-0.253662,-0.136353,0.797729,-0.529846
1529305053737640,-0.231018,-0.138184,0.80304,-0.531677
1529305053767560,-0.160583,-0.137451,0.819702,-0.532349
1529305053790344,-0.113647,-0.133972,0.831604,-0.526794
1529305053812285,-0.0604858,-0.132996,0.844421,-0.515381
1529305053828305,-0.00952148,-0.135071,0.855347,-0.500061
1529305053850277,0.027832,-0.136108,0.866028,-0.480347
1529305053873274,0.0464478,-0.136108,0.873474,-0.465088
1529305053887557,0.0252075,-0.113037,0.877991,-0.464417
1529305053902717,-0.00891113,-0.0825806,0.879089,-0.46936
1529305053925492,-0.0352783,-0.0734863,0.875732,-0.475891
1529305053940818,-0.0438232,-0.0952759,0.867981,-0.485413
1529305053962924,-0.0452271,-0.131714,0.857666,-0.494995
1529305053992864,-0.0526123,-0.160095,0.84729,-0.503662
1529305054007960,-0.0725098,-0.166138,0.839722,-0.511841
1529305054045704,-0.138977,-0.13446,0.834229,-0.516357
1529305054060769,-0.169373,-0.119141,0.832642,-0.513672
1529305054082737,-0.194824,-0.112549,0.828857,-0.512207
1529305054105826,-0.210571,-0.113953,0.824646,-0.512451
1529305054120795,-0.217285,-0.119873,0.821228,-0.513855
1529305054142600,-0.216248,-0.125549,0.819519,-0.515625
1529305054165693,-0.20874,-0.127747,0.82019,-0.517029
1529305054180831,-0.190186,-0.125244,0.823547,-0.519531
1529305054202843,-0.16333,-0.120483,0.828369,-0.522156
1529305054225484,-0.131042,-0.112732,0.834961,-0.522522
1529305054240412,-0.0957642,-0.102478,0.842957,-0.519409
1529305054262410,-0.0603638,-0.0935059,0.850891,-0.513428
1529305054285448,-0.0287476,-0.085022,0.858704,-0.504578
1529305054322569,0.0268555,-0.0730591,0.873047,-0.481384
1529305054345441,0.0412598,-0.0921021,0.874084,-0.475159
1529305054382515,0.024231,-0.0900879,0.868958,-0.485962
1529305054405771,0.000183105,-0.0776978,0.867126,-0.492004
1529305054442737,-0.00958252,-0.100159,0.860901,-0.498779
1529305054465757,-0.00695801,-0.120789,0.856934,-0.500977
1529305054502784,-0.0169678,-0.128113,0.857788,-0.497498
1529305054532706,-0.0289917,-0.119446,0.860718,-0.494019
1529305054570800,-0.0475464,-0.103394,0.867859,-0.483582
1529305054585771,-0.0485229,-0.103455,0.871582,-0.476685
1529305054622725,-0.0349731,-0.119507,0.880554,-0.457336
1529305054645808,-0.0234985,-0.1297,0.886108,-0.444336
1529305054660798,-0.00878906,-0.139404,0.892395,-0.429077
1529305054690821,0.0101929,-0.149536,0.899231,-0.411011
1529305054707217,0.0334473,-0.160156,0.906128,-0.390015
1529305054743324,0.0913696,-0.185791,0.91748,-0.339539
1529305054757561,0.128967,-0.20282,0.919983,-0.309631
1529305054780491,0.171021,-0.218994,0.920166,-0.275879
1529305054802498,0.21106,-0.234314,0.917969,-0.240479
1529305054817659,0.252869,-0.244629,0.913818,-0.20282
1529305054840468,0.294006,-0.245789,0.908936,-0.164246
1529305054862518,0.334595,-0.239563,0.902222,-0.128845
1529305054877711,0.376831,-0.225769,0.89325,-0.0952148
1529305054899972,0.422424,-0.211182,0.879272,-0.0612183
1529305054922910,0.468811,-0.200195,0.859924,-0.0249634
1529305054937889,0.513,-0.192871,0.836304,0.0115967
1529305054960796,0.553162,-0.187561,0.810242,0.0474854
1529305054982853,0.587463,-0.183289,0.783875,0.0822754
1529305054997853,0.615356,-0.179688,0.758911,0.114075
1529305055020419,0.638916,-0.177246,0.735229,0.140503
1529305055042569,0.657104,-0.17627,0.715271,0.159546
1529305055057524,0.670166,-0.17865,0.699524,0.171814
1529305055080501,0.674622,-0.184082,0.691162,0.182129
1529305055102568,0.675415,-0.194824,0.685364,0.189941
1529305055117519,0.67334,-0.20813,0.681824,0.195923
1529305055148323,0.668762,-0.221985,0.680542,0.200745
1529305055170705,0.66217,-0.234741,0.681396,0.205017
1529305055185668,0.654602,-0.245239,0.683838,0.208801
1529305055200625,0.646545,-0.252869,0.6875,0.212708
1529305055222575,0.638489,-0.257629,0.692139,0.216431
1529305055260723,0.623535,-0.257874,0.703552,0.222717
1529305055282800,0.616577,-0.254517,0.710205,0.225037
1529305055320811,0.601196,-0.248352,0.723572,0.230652
1529305055342714,0.592834,-0.248169,0.729675,0.233276
1529305055379999,0.575012,-0.250122,0.74292,0.234192
1529305055402969,0.565796,-0.250488,0.750183,0.232849
