timestamp,x,y,z,w
1529305059257547,-0.000183105,-0.0411987,0.864563,-0.500793
1529305059295326,0.00512695,-0.0418701,0.865967,-0.498291
1529305059317361,0.010376,-0.0473022,0.866577,-0.496643
1529305059355277,0.0198975,-0.0604248,0.869812,-0.489197
1529305059377165,0.0231934,-0.0651855,0.872742,-0.483215
1529305059415124,0.0302734,-0.0735474,0.880737,-0.466858
1529305059438004,0.0365601,-0.0791016,0.885498,-0.456421
1529305059474906,0.0587158,-0.0980835,0.895752,-0.429565
1529305059498119,0.0719604,-0.109314,0.901184,-0.413147
1529305059535268,0.102051,-0.126892,0.913879,-0.371887
1529305059557978,0.118958,-0.131653,0.920898,-0.346985
1529305059595546,0.161865,-0.143188,0.932739,-0.288452
1529305059618173,0.189758,-0.155212,0.93512,-0.255737
1529305059655341,0.255127,-0.19043,0.930725,-0.179749
1529305059677348,0.289429,-0.211121,0.923706,-0.135498
1529305059715548,0.358398,-0.239136,0.901428,-0.0422363
1529305059745641,0.39447,-0.241455,0.886597,0.00653076
1529305059783435,0.472656,-0.230896,0.843872,0.105591
1529305059798395,0.512268,-0.22113,0.815979,0.15094
1529305059835550,0.580261,-0.198669,0.755554,0.22998
1529305059857569,0.603699,-0.193054,0.727905,0.261353
1529305059895752,0.637329,-0.193604,0.687073,0.290039
1529305059918423,0.651123,-0.196899,0.673462,0.289246
1529305059955046,0.665466,-0.21637,0.654724,0.285645
1529305059978565,0.66626,-0.229797,0.649353,0.285583
1529305060015896,0.664673,-0.249084,0.643372,0.286682
1529305060037890,0.664124,-0.253784,0.641418,0.288208
1529305060074848,0.662781,-0.255798,0.639038,0.294678
1529305060098136,0.66095,-0.255493,0.63916,0.298767
1529305060136049,0.654175,-0.253052,0.643005,0.307434
1529305060157630,0.648438,-0.252319,0.647461,0.310852
1529305060195288,0.632385,-0.254211,0.661743,0.312256
1529305060218234,0.622681,-0.255859,0.670959,0.310669
1529305060255965,0.601563,-0.260559,0.691345,0.303589
1529305060278381,0.591736,-0.261841,0.701538,0.29834
