timestamp,x,y,z,w
1529305063220881,-0.0983887,0.261414,-0.883179,0.376892
1529305063243823,-0.0917358,0.258667,-0.884277,0.377747
1529305063265763,-0.0856323,0.258545,-0.884949,0.377808
1529305063280727,-0.0805664,0.260559,-0.885132,0.377075
1529305063303663,-0.0759277,0.263123,-0.885498,0.375427
1529305063325576,-0.0716553,0.265686,-0.886169,0.372864
1529305063340508,-0.0680542,0.268311,-0.886963,0.36969
1529305063363448,-0.0649414,0.271057,-0.887939,0.365967
1529305063387694,-0.062561,0.273926,-0.888855,0.361877
1529305063401281,-0.0609741,0.277039,-0.889587,0.358032
1529305063424193,-0.0609741,0.277649,-0.890381,0.355591
1529305063446063,-0.0684204,0.275269,-0.890442,0.355896
1529305063461021,-0.0861206,0.276306,-0.886414,0.361267
1529305063484266,-0.0997314,0.28064,-0.882874,0.363159
1529305063499126,-0.103394,0.285889,-0.880066,0.364746
1529305063521230,-0.104797,0.28241,-0.879578,0.368286
1529305063542909,-0.10199,0.27002,-0.881836,0.372864
1529305063558866,-0.0986938,0.263794,-0.882324,0.377014
1529305063580614,-0.0945435,0.263611,-0.880981,0.38147
1529305063603860,-0.0910645,0.26416,-0.879822,0.384521
1529305063618822,-0.0866089,0.26239,-0.8797,0.387024
1529305063640764,-0.081543,0.260864,-0.879944,0.388611
1529305063664030,-0.0769043,0.261353,-0.880066,0.389038
1529305063680016,-0.0720825,0.263,-0.880066,0.388794
1529305063702523,-0.0667725,0.263855,-0.880676,0.387695
1529305063723972,-0.0616455,0.264404,-0.881836,0.385559
1529305063739010,-0.0574951,0.265747,-0.882996,0.38269
1529305063762229,-0.0543213,0.267578,-0.884155,0.379089
1529305063784233,-0.052124,0.269348,-0.885559,0.374939
1529305063799159,-0.0512695,0.270996,-0.887085,0.370239
1529305063829484,-0.0515747,0.272461,-0.888611,0.365295
1529305063843450,-0.0529785,0.274292,-0.889954,0.360535
1529305063859488,-0.0557861,0.274292,-0.891174,0.357056
1529305063882427,-0.0646362,0.274597,-0.890991,0.355774
1529305063904144,-0.0786133,0.277466,-0.888855,0.356018
1529305063919206,-0.0952759,0.286926,-0.884583,0.355164
1529305063942046,-0.104492,0.291382,-0.882507,0.354126
1529305063963237,-0.108459,0.283203,-0.884216,0.355286
1529305063979166,-0.105835,0.265381,-0.889038,0.357727
1529305064002430,-0.101746,0.251953,-0.892822,0.359314
1529305064023631,-0.100708,0.250854,-0.893127,0.359497
1529305064039331,-0.101746,0.25824,-0.890869,0.359619
1529305064062322,-0.101257,0.265259,-0.888855,0.35968
1529305064083748,-0.0986938,0.267639,-0.888306,0.359985
1529305064099090,-0.0945435,0.265808,-0.889099,0.360474
1529305064122334,-0.0893555,0.261169,-0.890503,0.361633
1529305064144131,-0.0840454,0.25531,-0.891968,0.363525
1529305064159965,-0.0794067,0.249451,-0.892944,0.366272
1529305064183114,-0.0758667,0.243591,-0.893372,0.369934
1529305064204049,-0.072998,0.236755,-0.893372,0.374817
1529305064219848,-0.0703125,0.227722,-0.893311,0.381042
1529305064242326,-0.0675049,0.214844,-0.893433,0.388672
1529305064265265,-0.0634766,0.196045,-0.89386,0.398193
1529305064279804,-0.0601196,0.172424,-0.893921,0.409424
1529305064302288,-0.0581055,0.145325,-0.893005,0.422058
1529305064323998,-0.0574951,0.114502,-0.891174,0.435181
1529305064339241,-0.0583496,0.0791016,-0.888367,0.448547
1529305064362180,-0.0615845,0.0406494,-0.883606,0.462402
1529305064383163,-0.0682983,-0.000427246,-0.876221,0.477051
1529305064399082,-0.0791016,-0.0437012,-0.86554,0.492615
1529305064422574,-0.0940552,-0.088501,-0.85144,0.508362
1529305064443774,-0.112549,-0.135559,-0.833191,0.524231
1529305064465775,-0.134338,-0.183533,-0.809692,0.541016
1529305064481785,-0.159302,-0.231262,-0.780884,0.558044
1529305064504855,-0.18634,-0.278503,-0.747437,0.573608
1529305064518971,-0.214905,-0.326233,-0.709656,0.586365
1529305064541569,-0.24292,-0.374817,-0.667419,0.595825
1529305064563544,-0.268127,-0.42395,-0.620544,0.602783
1529305064587456,-0.290039,-0.470459,-0.569641,0.608337
1529305064602452,-0.31073,-0.510803,-0.517395,0.612244
1529305064623399,-0.332581,-0.541321,-0.469666,0.613037
1529305064639356,-0.357117,-0.56134,-0.432922,0.608276
1529305064661562,-0.382751,-0.573425,-0.410583,0.596802
1529305064684655,-0.405273,-0.58136,-0.400085,0.581116
1529305064699498,-0.422729,-0.587097,-0.396729,0.565063
1529305064722454,-0.432434,-0.589783,-0.397034,0.554565
1529305064744685,-0.435303,-0.592346,-0.396545,0.549988
1529305064765631,-0.432251,-0.595764,-0.394348,0.550171
1529305064781619,-0.425659,-0.599548,-0.391724,0.553101
1529305064804949,-0.417908,-0.602051,-0.390442,0.557251
1529305064826151,-0.410217,-0.602295,-0.391541,0.56189
1529305064842350,-0.403564,-0.600159,-0.394836,0.566711
1529305064865632,-0.39624,-0.596252,-0.398987,0.572937
1529305064885893,-0.385803,-0.592773,-0.401917,0.581665
