timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305062302326,0,0,-2,2,1,-3,0,-2
1529305062317286,-4,-2,-1,-9,-10,-11,-5,-2
1529305062317286,0,0,-2,-3,-11,-6,-2,-1
1529305062325263,0,-2,0,-5,-3,-3,1,0
1529305062325263,0,-1,0,-4,-21,-14,-7,-4
1529305062340241,-5,-2,0,11,31,28,5,0
1529305062340241,2,0,-1,3,18,17,3,2
1529305062355186,-2,0,-1,-8,-31,-27,-7,-3
1529305062355186,-6,-2,-6,-2,-24,-30,-2,0
1529305062362167,1,-2,2,5,23,29,8,0
1529305062362167,0,3,0,6,12,15,6,-1
1529305062378124,0,-1,-1,8,19,24,4,1
1529305062378124,-1,-1,-1,-8,-16,-19,-10,-6
1529305062385104,-1,-2,-5,-6,-20,-19,-3,-1
1529305062385104,0,-4,-1,-5,0,-3,-2,-2
1529305062400065,-4,-4,1,0,4,3,-2,-1
1529305062400065,-2,1,-1,-6,-9,-3,-1,1
1529305062415024,1,0,-4,3,8,8,1,3
1529305062415024,-2,-4,-1,0,3,10,3,1
1529305062423004,-1,-1,-1,2,22,26,1,-1
1529305062423004,-1,1,1,0,-7,-12,-4,0
1529305062437963,-1,-3,-3,-11,-13,-20,-2,-3
1529305062437963,-1,2,1,6,5,16,-1,-1
1529305062444944,-4,-3,0,3,-6,-20,-1,-1
1529305062444944,-2,-3,-2,3,17,17,0,-2
1529305062459905,4,3,-3,2,10,1,3,1
1529305062459905,0,0,-2,-3,6,7,2,1
1529305062474865,-2,0,-2,3,16,13,-1,-1
1529305062474865,-1,-2,0,1,4,5,1,-1
1529305062482842,2,0,3,0,9,10,0,0
1529305062482842,0,0,0,-1,-7,0,6,0
1529305062497802,-3,-1,-1,-7,-21,-20,-8,-3
1529305062497802,-2,-3,-7,-5,-5,-5,-6,0
1529305062504783,-1,-2,0,7,16,-6,3,1
1529305062504783,-4,-4,-3,-10,-11,4,-1,-1
1529305062519743,-1,1,2,9,3,4,-1,-2
1529305062519743,1,-1,1,1,22,19,4,2
1529305062534736,-2,-3,-3,-6,-14,-10,-4,-4
1529305062534736,-6,-4,-2,-9,-28,-27,-7,-4
1529305062542682,-2,-2,-5,-10,-29,-25,-11,-6
1529305062542682,1,0,-4,10,29,20,8,0
1529305062557643,1,-2,2,8,48,58,9,3
1529305062557643,1,1,3,1,-10,-10,4,0
1529305062564623,-4,-2,-4,-10,-8,0,-5,-5
1529305062564623,1,1,1,3,-4,-5,-4,0
1529305062580581,0,0,-2,-2,-12,-18,-6,-1
1529305062580581,-1,-2,-1,2,11,3,-1,-1
1529305062595543,-1,1,-1,-5,-12,-14,0,-1
1529305062595543,2,-2,2,8,23,20,0,-1
1529305062602559,1,2,0,-3,-10,-10,0,-1
1529305062602559,-3,-3,-4,0,-1,4,-2,0
1529305062617516,-3,-3,2,-1,3,-4,0,-2
1529305062617516,0,0,-1,2,-7,-7,-1,1
1529305062625463,-1,0,0,4,14,13,3,0
1529305062625463,-2,1,3,2,12,12,2,0
1529305062640454,-2,-4,-4,-2,-13,-14,-2,-2
1529305062640454,-3,0,-5,-6,-7,-12,-7,-3
1529305062655618,-1,1,-1,1,-4,-7,-3,-3
1529305062655618,3,-6,-1,-1,-3,4,-2,-2
1529305062663396,-2,-5,-5,0,8,7,2,-1
1529305062663396,-2,1,1,0,-4,-2,-2,-2
1529305062677621,-1,-3,-3,1,6,1,1,0
1529305062677621,-2,2,1,-4,-5,-4,-1,0
1529305062685630,0,1,2,-4,-2,1,1,-2
1529305062685630,-2,-8,-7,0,5,1,-2,-1
1529305062700588,-3,0,2,2,2,2,-2,1
1529305062700588,12,1,-3,-3,-3,-4,-3,-5
1529305062715520,6,-4,-2,0,-2,0,2,1
1529305062715520,-7,-2,0,-1,2,1,0,-3
1529305062722501,6,-1,2,0,1,1,-1,-2
1529305062722501,0,0,-2,1,1,1,-1,1
1529305062738479,-5,-1,-1,-1,-6,-2,-2,0
1529305062738479,-2,-2,-4,-3,-4,-3,-1,-8
1529305062745500,5,4,6,0,-2,0,-2,18
1529305062745500,-11,-10,-8,0,2,-1,-2,-13
1529305062760424,7,2,1,3,2,0,0,6
1529305062760424,-4,0,-1,-1,3,2,-1,-4
1529305062775648,-3,-1,-4,-1,10,4,1,-3
1529305062775648,-3,1,2,0,-1,-3,-2,1
1529305062782885,1,2,-2,-1,-4,-2,-1,-5
1529305062782885,3,3,1,-1,-2,0,0,3
1529305062797589,-2,-1,-3,-2,-6,-5,-4,-4
1529305062797589,-2,-1,1,5,7,3,3,5
1529305062805820,2,-5,1,3,4,4,3,-1
1529305062805820,2,0,-2,2,5,3,1,-1
1529305062820773,-3,-3,0,-4,-8,-5,-5,-5
1529305062820773,-2,-1,-5,-3,-3,-5,-5,-1
1529305062835933,1,-4,-2,0,0,0,2,0
1529305062835933,6,4,0,-3,-5,-3,-1,7
1529305062843467,-1,-4,-4,-4,-3,-1,-4,-8
1529305062843467,-10,1,2,-1,0,0,-6,-4
1529305062857692,-4,2,-1,-3,-1,-2,-3,-4
1529305062857692,-4,-4,-14,-3,-2,1,-2,-12
1529305062865911,5,17,26,-3,-5,-5,0,16
1529305062865911,-12,-8,-11,-1,2,1,2,-1
1529305062880624,-2,8,8,2,-4,-2,8,14
1529305062880624,-5,-10,-8,-2,-1,0,-7,-17
1529305062895800,-15,-6,-1,-1,-2,0,0,2
1529305062895800,14,-5,-10,-3,-1,-1,1,7
1529305062902599,-48,-5,6,1,1,4,0,-20
1529305062902599,11,-1,6,2,1,-1,-4,-4
1529305062917526,4,-4,-8,-3,-1,-1,0,13
1529305062917526,0,4,10,1,4,0,-2,-18
1529305062925508,16,2,-5,-2,-1,0,3,6
1529305062925508,13,-2,0,2,4,0,4,16
1529305062940711,19,1,-4,2,1,1,0,-8
1529305062940711,-15,16,10,-2,-2,-4,-5,-6
1529305062955681,-5,-14,1,-4,-4,-5,-4,4
1529305062955681,20,12,14,5,3,2,4,9
1529305062963428,5,-3,-16,-4,-1,-2,-1,0
1529305062963428,6,3,0,-5,-4,0,-3,-2
1529305062977721,-15,-2,-2,0,0,-3,-7,-13
1529305062977721,-9,-13,-9,2,0,4,8,14
1529305062985652,10,3,11,-2,-6,-1,1,3
1529305062985652,-7,-3,0,-3,0,-9,-10,-1
1529305063000775,3,-3,-12,-12,-6,0,-1,-12
1529305063000775,-8,-2,3,-1,-3,-2,-8,-9
1529305063015094,-2,7,8,6,11,2,-1,-6
1529305063015094,-2,-4,-9,-1,-4,-11,-1,6
1529305063022398,7,-10,17,10,-1,-8,-1,7
1529305063022398,-1,-4,-4,-13,8,14,3,-3
1529305063038348,-2,3,-1,1,-1,2,-2,-5
1529305063038348,-6,-11,-9,4,21,19,4,4
1529305063045335,0,5,-5,-20,-21,-12,-8,0
1529305063045335,5,2,-5,5,-20,-25,-6,2
1529305063060296,-2,1,7,-1,-7,0,9,1
1529305063060296,0,-3,0,-9,1,11,-7,-4
1529305063075218,6,0,-7,-7,-15,-11,-5,5
1529305063075218,-6,-4,-4,1,0,-9,3,1
1529305063082199,2,9,8,-3,12,19,3,0
1529305063082199,-3,-6,-7,-4,-8,7,1,-3
1529305063097215,-1,3,-3,5,-2,-9,-1,-2
1529305063097215,-2,1,1,-6,-1,-4,0,-2
1529305063105196,1,-5,-2,11,-4,-10,-4,3
1529305063105196,4,10,19,7,2,4,3,2
1529305063120117,-4,-2,-15,-10,-27,-8,-6,-5
1529305063120117,2,7,10,11,9,4,2,3
1529305063135113,0,-2,-3,2,13,5,1,0
1529305063135113,0,1,-1,-4,-18,-14,-4,0
1529305063143092,-2,-2,-11,-6,-8,-5,1,0
1529305063143092,-2,1,0,-7,-6,-2,-1,-5
1529305063158007,0,0,5,5,17,2,-2,0
1529305063158007,-1,-5,-6,-9,-11,-5,0,1
1529305063165030,0,-6,-3,-4,-3,-2,-2,0
1529305063165030,0,4,-1,-1,3,2,0,0
1529305063179994,-1,-7,-5,-9,-4,-2,-3,-3
1529305063179994,0,3,5,-2,-10,-6,-3,0
1529305063187971,-1,-14,-14,-1,6,7,0,0
1529305063187971,-1,-1,4,0,-1,-3,-1,1
1529305063194953,1,3,10,4,5,3,1,-2
1529305063194953,0,-2,-1,-5,-3,2,1,-2
1529305063202931,2,2,1,0,-3,-4,-1,1
1529305063202931,-1,-1,-8,-1,2,3,1,0
1529305063217891,-1,2,10,4,0,0,-1,-2
1529305063217891,-2,-6,-10,-4,-4,1,-2,2
1529305063224884,-2,4,2,-1,-4,-4,-3,-2
1529305063224884,2,-2,-3,-2,-2,0,-1,-1
1529305063239832,-3,-2,1,3,7,3,0,1
1529305063239832,-2,-2,-4,-2,-2,-1,1,-2
1529305063247812,1,9,4,-3,0,-1,1,-2
1529305063247812,-6,-13,-12,-3,1,0,-2,3
1529305063254798,11,6,-1,-3,-4,-5,-5,-4
1529305063254798,5,3,4,1,-3,-1,0,7
1529305063262772,0,2,6,-1,0,-1,-1,0
1529305063262772,4,10,-3,-3,-3,-2,-1,-5
1529305063277732,-3,-2,8,3,1,2,-1,1
1529305063277732,-4,-5,-7,1,2,-2,-1,1
1529305063284710,-2,-1,1,-3,-4,-2,2,-1
1529305063284710,6,3,0,1,2,2,4,11
1529305063300663,-7,-2,-6,-5,-2,-1,-2,-6
1529305063300663,-5,6,5,-3,-4,-2,-4,-13
1529305063307624,19,-3,-4,1,1,2,6,24
1529305063307624,-3,-3,2,3,4,2,-7,-13
1529305063315629,3,5,6,3,2,0,0,4
1529305063315629,-6,-2,8,0,0,0,1,-8
1529305063322612,-4,-23,-18,-5,-4,-4,-1,-8
1529305063322612,-7,-5,0,-4,-1,-2,0,1
1529305063337516,-2,3,6,-1,-3,-3,-4,-1
1529305063337516,11,7,9,4,3,-2,-2,6
1529305063345495,-20,-2,-5,2,4,2,3,-4
1529305063345495,-2,-6,-8,0,-1,-3,-3,-4
1529305063360455,-11,-4,5,-3,-1,-2,-6,-14
1529305063360455,0,5,8,-1,-5,-2,0,1
1529305063368440,1,-2,-2,-2,-1,0,-6,-4
1529305063368440,8,6,4,-3,-4,-3,-2,3
1529305063375416,-17,-8,-10,-5,-4,-1,6,21
1529305063375416,-17,-10,-13,-4,-2,-2,-4,-18
1529305063383398,-12,2,3,-2,-7,-5,-12,-47
1529305063383398,27,11,8,0,-6,-11,-4,6
1529305063398014,8,16,11,5,9,9,-2,-13
1529305063398014,-3,-23,-34,0,6,8,6,22
1529305063405576,3,7,5,-2,-2,-1,3,-16
1529305063405576,-2,-10,-3,3,-1,2,-1,25
1529305063420921,12,7,-4,-5,-14,-14,-6,-23
1529305063420921,-4,2,2,4,-5,-3,0,-10
1529305063428187,-8,-8,-8,-7,7,5,-2,5
1529305063428187,-9,-1,-3,0,3,3,0,-9
1529305063435869,3,-9,-11,-3,-4,-3,-2,7
1529305063435869,-3,6,10,1,1,5,1,6
1529305063443050,1,-4,-13,-6,-7,-13,-8,1
1529305063443050,-11,-1,3,-15,-21,-26,-8,-14
1529305063457773,-4,-10,-11,-1,-17,-7,-1,4
1529305063457773,5,4,3,24,62,29,6,-3
1529305063465824,6,-2,6,14,19,23,12,11
1529305063465824,-11,-10,-6,-1,17,23,7,11
1529305063480239,-8,-15,-13,-20,-39,-36,0,-7
1529305063480239,-5,-13,0,-9,-31,-23,3,0
1529305063488393,37,16,-2,4,35,42,0,16
1529305063488393,-4,16,13,12,28,17,2,-15
1529305063495387,1,-3,1,-1,2,3,0,11
1529305063495387,-1,1,-3,-13,-32,-30,-6,1
1529305063503362,-12,-6,-8,-4,-24,-30,-2,1
1529305063503362,12,3,16,-2,-16,-3,4,0
1529305063518004,-12,-1,1,3,11,12,1,-10
1529305063518004,1,2,2,7,14,6,0,-4
1529305063524958,-8,1,4,-4,-26,-18,-5,1
1529305063524958,1,0,2,10,9,15,0,-1
1529305063547898,-3,1,1,11,24,15,0,5
1529305063547898,3,-5,-3,-1,2,7,-4,2
1529305063555920,-3,5,4,-6,-7,-1,-2,0
1529305063555920,-10,-5,-10,-7,-22,-21,-3,-6
1529305063563064,1,-3,-4,-6,-7,-4,-1,1
1529305063563064,1,1,-5,3,-2,3,-2,-4
1529305063577622,-3,-6,-4,-6,3,-1,0,2
1529305063577622,-5,-4,-9,-9,-11,-8,-3,-7
1529305063585810,4,0,-3,-2,7,3,0,4
1529305063585810,6,1,0,-6,-7,-7,-6,-1
1529305063600800,5,3,-1,-3,-3,1,-3,0
1529305063600800,1,-1,7,0,2,0,0,2
1529305063607868,-6,-3,-3,-5,-11,-9,-4,-8
1529305063607868,-1,-10,-9,2,6,3,0,2
1529305063614834,6,0,2,6,8,4,0,4
1529305063614834,-9,-2,-1,-5,-9,-3,-2,-6
1529305063630021,9,4,9,4,-9,-1,2,5
1529305063630021,-1,5,5,9,17,4,2,0
1529305063638015,-5,-2,-5,3,0,0,-1,-1
1529305063638015,2,-7,-6,-6,-5,-3,-3,-4
1529305063653481,-6,-5,-7,-2,3,-2,-2,-2
1529305063653481,-6,5,3,-5,-9,-4,-3,-2
1529305063660662,3,-3,-6,0,1,0,0,1
1529305063660662,-2,7,3,-3,-2,1,0,-3
1529305063675718,-5,1,0,0,2,2,-1,-2
1529305063675718,2,1,1,-1,-1,-2,-2,0
1529305063690811,-4,-2,-2,-1,1,-2,-3,0
1529305063690811,1,-1,-1,0,0,-2,-2,-1
1529305063697843,1,1,-1,-3,1,0,-2,-1
1529305063697843,-2,2,-1,-6,-6,-4,-1,0
1529305063712736,-1,-5,1,3,4,2,1,1
1529305063712736,-3,-4,-1,2,1,1,0,4
1529305063720721,6,-6,-5,-1,-2,0,-2,-8
1529305063720721,13,14,10,-2,-1,0,-4,-14
1529305063735016,-3,0,3,3,0,1,1,25
1529305063735016,1,-3,-3,0,0,-2,-2,-2
1529305063757924,11,8,5,1,2,2,-1,3
1529305063757924,-14,-7,-4,-4,-3,0,6,1
1529305063765312,-4,0,-3,-3,-4,-5,-8,-19
1529305063765312,-2,-12,-8,1,4,1,-1,7
1529305063780437,5,8,5,2,-1,1,4,14
1529305063780437,-8,0,3,2,2,-3,-1,6
1529305063788452,14,-3,0,-2,-2,-3,-2,-2
1529305063788452,-20,-8,-11,-4,-9,-13,-3,-8
1529305063795442,-3,8,13,4,5,6,6,10
1529305063795442,5,0,-3,0,-2,-2,1,8
1529305063810580,15,3,8,-1,-2,-4,1,-19
1529305063810580,-33,-1,7,-3,-3,0,-1,4
1529305063817516,0,2,-6,-3,-5,-7,-2,13
1529305063817516,1,8,11,2,1,3,3,-5
1529305063832476,23,1,2,4,4,5,1,3
1529305063832476,-9,1,-4,-5,-9,-5,-3,0
1529305063840455,-1,-15,-4,4,9,12,3,-11
1529305063840455,-5,9,0,-4,-6,-1,2,1
1529305063855810,-9,-7,-22,1,16,3,1,-4
1529305063855810,0,-8,-14,-1,0,-2,-7,-11
1529305063870682,-9,-4,-3,-8,-9,-1,-1,1
1529305063870682,8,1,0,2,-3,-6,-1,-2
1529305063877661,-1,2,1,-12,-8,-2,-4,-2
1529305063877661,2,-14,6,13,18,5,-2,0
1529305063893096,-3,2,-11,1,8,2,0,0
1529305063893096,-3,1,11,-10,-22,-4,1,1
1529305063900122,-6,2,-3,2,-4,0,2,-13
1529305063900122,11,3,-7,-9,-2,-2,-2,5
1529305063915389,0,3,9,-1,-8,-12,-6,-10
1529305063915389,-3,-8,-7,2,4,1,1,4
1529305063923365,10,-2,5,2,-2,1,4,-6
1529305063923365,-1,0,-2,-7,-3,0,6,6
1529305063938100,-5,-1,4,-1,-4,-9,-1,13
1529305063938100,-9,4,7,3,-3,-2,0,-19
1529305063953035,9,6,-1,0,-1,4,4,0
1529305063953035,-3,-1,-2,5,6,5,0,-3
1529305063960042,-11,5,8,6,2,0,-6,-7
1529305063960042,-1,-1,-3,-6,-8,-1,-4,-7
1529305063974964,7,4,3,1,-2,0,1,13
1529305063974964,6,-3,-2,3,-3,0,-1,-1
1529305063983199,-4,-2,-4,-7,-1,0,0,1
1529305063983199,3,0,2,11,9,4,2,3
1529305063998388,2,-1,-2,-5,-11,-9,1,-7
1529305063998388,-1,-1,-3,-6,-7,-1,-8,4
1529305064012662,-1,1,-1,-4,1,4,1,-2
1529305064012662,3,-3,-7,-5,-2,-8,-6,-7
1529305064020640,0,-2,-1,-2,-2,-3,-1,-2
1529305064020640,-1,-2,-3,-3,-2,-3,0,5
1529305064035603,0,-4,-1,0,-1,-1,1,1
1529305064035603,1,-4,-3,-6,-2,-2,0,0
1529305064043395,-4,-4,0,2,1,-5,-3,-3
1529305064043395,-3,-2,0,-5,-6,-1,-1,6
1529305064057375,-4,-2,3,6,17,10,-1,-5
1529305064057375,2,-1,1,3,2,1,-1,0
1529305064072667,-5,-1,-4,-18,-16,-7,-5,-6
1529305064072667,1,-3,0,12,10,-1,-3,0
1529305064080917,-3,-2,-3,-6,-3,1,1,1
1529305064080917,-2,1,-3,-3,-2,0,2,-1
1529305064095804,-1,3,9,3,8,2,-2,-2
1529305064095804,-2,-9,-7,-7,-13,-4,0,-3
1529305064103096,1,7,3,-3,-11,-4,-4,0
1529305064103096,-5,-3,-4,-2,-1,-7,-3,2
1529305064118380,-3,-1,-3,-2,-8,-2,-2,0
1529305064118380,-2,0,1,4,10,2,-2,1
1529305064133418,-3,2,-1,-2,-12,-9,-5,-5
1529305064133418,-2,-1,2,0,-3,-3,0,-2
1529305064140021,5,3,-3,1,5,4,1,3
1529305064140021,-2,1,-1,-10,-16,-8,-2,-1
1529305064154943,-3,-4,-5,-2,0,-2,-2,-4
1529305064154943,0,0,1,3,6,5,-1,-2
1529305064163167,-3,-4,0,-4,-4,-3,0,1
1529305064163167,-2,-3,0,1,-1,1,0,0
1529305064178131,-1,-2,3,5,-4,-2,1,0
1529305064178131,-1,1,-2,-2,-2,1,-2,-2
1529305064193099,-1,-2,-1,4,6,5,2,-1
1529305064193099,-3,-1,0,-2,-6,-5,-2,0
1529305064200842,5,2,-4,-3,-3,-2,0,-2
1529305064200842,5,1,-1,4,2,1,2,2
1529305064215819,1,0,2,2,3,0,0,1
1529305064215819,-5,-4,-4,-12,-6,-6,-2,-4
1529305064223329,-5,-6,-9,-9,-7,-8,-6,-3
1529305064223329,4,0,2,-1,-2,0,0,1
1529305064238368,-17,-6,5,6,6,3,3,3
1529305064238368,-2,1,1,-1,-2,-3,-4,0
1529305064253544,-6,0,-4,-2,-2,1,5,2
1529305064253544,14,4,-1,-2,-2,-1,-1,-3
1529305064260599,3,-2,-1,-2,0,-2,-3,-1
1529305064260599,-6,-4,-3,0,1,0,0,1
1529305064275240,2,-2,1,3,0,-1,-1,-3
1529305064275240,-12,1,-6,-8,-3,-5,-2,-1
1529305064282853,2,-2,1,5,0,3,2,0
1529305064282853,-4,-1,-1,-2,-1,-2,-1,-5
1529305064298132,-2,3,1,0,-2,1,-2,2
1529305064298132,5,-3,1,1,1,3,-1,-2
1529305064313330,-3,-1,-5,-5,-3,-2,-2,-2
1529305064313330,-2,-1,1,0,-1,-2,-1,-1
1529305064320993,4,3,0,1,0,-2,0,-3
1529305064320993,-7,-3,-3,-4,-3,-2,-1,0
1529305064335594,2,-1,-1,1,1,0,-1,1
1529305064335594,-1,1,-2,2,-2,-2,-2,-1
1529305064342235,4,-2,-2,-2,-1,0,1,0
1529305064342235,-5,0,0,-2,-3,-2,1,-4
1529305064357193,0,-1,-3,-3,-2,0,-2,1
1529305064357193,4,1,1,-1,0,0,2,3
1529305064372153,0,1,-1,-2,-1,0,-2,-1
1529305064372153,-3,-6,0,-2,-1,1,0,1
1529305064380150,-1,0,-2,-4,-3,-3,-4,-4
1529305064380150,-3,-3,-2,-2,1,-3,-1,0
1529305064395124,-5,-5,1,2,0,1,0,-2
1529305064395124,2,4,1,0,1,-1,-1,0
1529305064403070,2,-1,-1,-1,0,-2,-2,2
1529305064403070,0,-3,-4,-4,-4,0,-1,2
1529305064418361,-2,0,1,-2,-3,-1,-2,-3
1529305064418361,0,-2,0,-3,-9,-4,-1,-1
1529305064432809,0,0,-3,5,8,1,1,2
1529305064432809,-2,1,-2,3,7,2,0,-4
1529305064440648,5,6,0,1,-2,-3,2,4
1529305064440648,-1,-4,-2,-2,6,0,-3,-2
1529305064455796,-2,-4,0,-5,-9,-4,1,-2
1529305064455796,-2,-2,-3,2,10,5,-1,0
1529305064462834,-5,-7,-1,3,1,-1,-3,-4
1529305064462834,-5,-4,-2,-2,-5,-2,-3,-2
1529305064478101,-1,0,0,-4,-8,-4,0,-2
1529305064478101,0,2,1,4,11,7,1,-1
1529305064493128,-2,-1,1,2,2,2,-1,-1
1529305064493128,1,0,-1,5,3,0,-3,-3
1529305064501064,-1,1,-1,-3,-4,-1,1,1
1529305064501064,-3,-2,-2,1,-5,-3,0,1
1529305064515772,0,2,-2,-3,-3,2,0,0
1529305064515772,-5,-2,-2,-3,-4,-2,-2,-1
1529305064522986,-1,-2,-1,0,2,-1,0,-2
1529305064522986,-1,-2,-2,-3,-2,1,1,0
1529305064537835,-2,-1,0,0,3,1,0,-1
1529305064537835,-4,-1,-1,0,-1,0,2,-2
1529305064552801,0,-1,-4,-1,-1,-1,1,0
1529305064552801,-3,-2,-1,2,-1,0,2,1
1529305064560519,-3,-4,-5,-1,-1,0,-3,-3
1529305064560519,0,2,-2,2,-2,-1,0,-4
1529305064575511,0,-1,0,7,6,2,1,-2
1529305064575511,-5,-6,-2,1,-1,-1,-2,-4
1529305064582720,3,5,-1,2,-7,0,-2,-2
1529305064582720,1,4,-2,8,10,3,-3,-6
1529305064597976,5,5,-1,1,0,0,1,2
1529305064597976,5,-4,-4,2,-1,-3,-3,2
1529305064613460,-3,-2,-2,-2,-8,-7,-4,-3
1529305064613460,0,-3,-3,-5,-5,-5,-1,0
1529305064620407,-4,-5,0,-4,-8,-6,-2,-3
1529305064620407,-3,-1,2,-9,-7,-5,-1,-1
1529305064635686,-5,-1,-1,-2,0,0,-3,0
1529305064635686,1,0,0,-5,-4,-3,-3,0
1529305064643386,-2,-3,-3,-5,1,-2,-3,-3
1529305064643386,1,0,2,-2,-1,-2,-1,0
1529305064657363,0,1,1,0,3,-2,0,1
1529305064657363,-2,0,-1,-8,-4,-2,-2,-1
1529305064673389,4,1,0,-9,-6,-2,-1,-2
1529305064673389,-2,3,0,-1,-2,-1,-1,0
1529305064680257,-3,-4,-1,0,11,2,-1,-1
1529305064680257,-3,-3,-1,-4,-1,-2,-2,-1
1529305064695855,0,3,3,-5,0,-1,-1,1
1529305064695855,-4,-1,1,-2,2,3,4,3
1529305064703531,9,2,1,-4,-1,-1,-2,-2
1529305064703531,-1,-1,0,-3,-2,-1,-3,-4
1529305064718457,-2,-1,-1,-4,0,2,2,2
1529305064718457,-3,-3,-3,-2,3,-7,-10,-4
1529305064732990,-4,-4,-3,-4,-7,-5,-4,-1
1529305064732990,1,3,1,6,11,9,5,1
1529305064740165,-5,1,-3,-3,-3,0,1,0
