timestamp,x,y,z,w
1529305049845064,0.59668,-0.236572,0.737671,0.20929
1529305049868185,0.624329,-0.213013,0.714966,0.231506
1529305049884185,0.64624,-0.193726,0.695557,0.246948
1529305049905318,0.661316,-0.182983,0.679932,0.258423
1529305049927571,0.671021,-0.180847,0.66803,0.265869
1529305049942531,0.674805,-0.186035,0.66095,0.270264
1529305049965607,0.680786,-0.196716,0.651306,0.27124
1529305049987547,0.677124,-0.206543,0.650085,0.27594
1529305050010354,0.671448,-0.218262,0.651001,0.278625
1529305050025444,0.670166,-0.231689,0.647156,0.279846
1529305050048294,0.662476,-0.241333,0.649902,0.28363
1529305050070366,0.65448,-0.24939,0.653625,0.286621
1529305050085328,0.647095,-0.255188,0.657959,0.288391
1529305050107674,0.639893,-0.25824,0.663452,0.289124
1529305050130613,0.633362,-0.258484,0.669678,0.28894
1529305050145574,0.627075,-0.256836,0.676453,0.288269
1529305050168303,0.620056,-0.255066,0.683655,0.288086
1529305050190498,0.610229,-0.2547,0.692322,0.288696
1529305050205451,0.604492,-0.257751,0.697083,0.286621
1529305050228283,0.594727,-0.260437,0.704773,0.285767
1529305050250332,0.585754,-0.264465,0.71228,0.281921
1529305050265134,0.577026,-0.267334,0.720337,0.276794
1529305050288277,0.568726,-0.269226,0.728516,0.27063
1529305050310427,0.560608,-0.271179,0.736328,0.264343
1529305050325542,0.553467,-0.272949,0.743347,0.257996
1529305050347613,0.547363,-0.27417,0.749573,0.251648
1529305050370744,0.541565,-0.275085,0.755371,0.245667
