timestamp,x,y,z,w
1529305068666994,-0.0285034,0.257507,-0.920715,0.29187
1529305068680703,-0.026062,0.251892,-0.921814,0.293579
1529305068695923,-0.0233765,0.242554,-0.923462,0.296387
1529305068717665,-0.0214844,0.230774,-0.925354,0.30011
1529305068740413,-0.020813,0.218018,-0.92688,0.304932
1529305068755606,-0.0220337,0.205811,-0.92749,0.311401
1529305068777609,-0.0249023,0.193665,-0.927368,0.319275
1529305068801615,-0.0293579,0.180176,-0.926697,0.328491
1529305068815946,-0.0355835,0.164429,-0.925659,0.338989
1529305068838104,-0.0435791,0.146057,-0.923889,0.351074
1529305068861482,-0.0527344,0.124146,-0.921143,0.365112
1529305068875817,-0.0634155,0.0978394,-0.917053,0.381409
1529305068898495,-0.0751953,0.0665894,-0.911377,0.39917
1529305068921355,-0.0881958,0.0302124,-0.904053,0.417236
1529305068935886,-0.101807,-0.0109253,-0.894409,0.435364
1529305068958079,-0.116943,-0.0539551,-0.881714,0.453918
1529305068980448,-0.134949,-0.0944824,-0.866089,0.472046
1529305068995616,-0.156738,-0.131226,-0.848328,0.488403
1529305069026347,-0.18158,-0.166016,-0.828308,0.503357
1529305069041267,-0.20813,-0.200623,-0.805542,0.517212
1529305069055267,-0.234253,-0.237366,-0.780029,0.52948
1529305069077172,-0.258789,-0.277649,-0.750977,0.540405
1529305069101107,-0.281555,-0.318298,-0.719116,0.549866
1529305069115111,-0.301758,-0.358643,-0.684631,0.558228
1529305069138013,-0.320251,-0.397461,-0.647583,0.565857
1529305069161204,-0.337646,-0.433167,-0.609253,0.572021
1529305069175946,-0.353821,-0.464539,-0.572205,0.575928
1529305069198378,-0.368286,-0.49115,-0.538818,0.576965
1529305069221399,-0.380981,-0.512878,-0.511963,0.574219
1529305069235286,-0.39209,-0.530151,-0.492981,0.567627
1529305069258440,-0.402039,-0.543396,-0.481323,0.558105
1529305069281468,-0.410095,-0.553833,-0.474182,0.547913
1529305069304184,-0.413696,-0.561584,-0.470642,0.540405
1529305069318109,-0.414612,-0.567993,-0.467834,0.535339
1529305069341047,-0.413635,-0.573242,-0.46521,0.532898
1529305069355250,-0.411194,-0.577393,-0.462524,0.532593
1529305069378416,-0.40802,-0.580322,-0.460388,0.533752
1529305069401616,-0.404541,-0.581482,-0.45929,0.536072
1529305069415552,-0.400513,-0.580872,-0.459656,0.539368
1529305069438141,-0.396179,-0.57843,-0.461731,0.543457
1529305069461727,-0.391479,-0.573914,-0.465454,0.548462
1529305069476047,-0.385376,-0.568054,-0.470398,0.554626
1529305069498572,-0.377319,-0.561523,-0.476501,0.561584
1529305069520495,-0.367493,-0.55426,-0.483398,0.569275
1529305069535714,-0.356201,-0.546448,-0.491028,0.577454
1529305069558428,-0.343506,-0.538391,-0.499084,0.585754
1529305069580650,-0.329163,-0.53009,-0.507935,0.593933
1529305069595611,-0.314026,-0.521301,-0.517761,0.601318
1529305069617641,-0.298706,-0.51178,-0.528564,0.607849
