timestamp,x,y,z,w
1529305053065333,-0.0397949,0.294922,-0.874573,0.382874
1529305053088471,-0.0435791,0.296448,-0.874207,0.382019
1529305053104479,-0.046936,0.296997,-0.873962,0.381775
1529305053125422,-0.0497437,0.296936,-0.873779,0.381958
1529305053148569,-0.052002,0.296204,-0.873657,0.382507
1529305053164364,-0.0536499,0.295044,-0.873718,0.382996
1529305053185780,-0.0549316,0.293701,-0.873901,0.383423
1529305053208678,-0.0559692,0.292236,-0.874207,0.383728
1529305053224622,-0.0566406,0.290405,-0.874878,0.383423
1529305053253544,-0.0566406,0.287903,-0.876099,0.382629
1529305053269502,-0.0562744,0.285706,-0.877197,0.381714
1529305053284462,-0.0560303,0.284119,-0.878052,0.380981
1529305053306402,-0.0569458,0.283447,-0.87854,0.380249
1529305053329351,-0.0586548,0.281616,-0.879639,0.378845
1529305053351343,-0.0755615,0.285278,-0.874573,0.384766
1529305053366289,-0.0946045,0.285706,-0.86676,0.397644
1529305053390232,-0.112793,0.283997,-0.861145,0.406311
1529305053411122,-0.126587,0.279602,-0.85498,0.418152
1529305053427080,-0.133606,0.264404,-0.852478,0.430664
1529305053450078,-0.137329,0.249695,-0.852356,0.438477
1529305053470991,-0.142029,0.245056,-0.849854,0.444458
1529305053486979,-0.145508,0.244446,-0.846985,0.449036
1529305053509859,-0.144348,0.242249,-0.846375,0.451843
1529305053530863,-0.139587,0.239136,-0.847107,0.453552
1529305053546760,-0.133057,0.236816,-0.848267,0.45459
1529305053569718,-0.126221,0.236084,-0.849243,0.455078
1529305053590695,-0.119568,0.235352,-0.850525,0.454895
1529305053606603,-0.113281,0.235107,-0.852173,0.453613
1529305053629540,-0.107605,0.236145,-0.853882,0.451172
1529305053650535,-0.102844,0.237915,-0.855591,0.448059
1529305053666482,-0.098999,0.239685,-0.857483,0.444458
1529305053690408,-0.0957031,0.241333,-0.859558,0.440125
1529305053711473,-0.0927734,0.242859,-0.862061,0.435059
1529305053726320,-0.0897217,0.243835,-0.864685,0.429932
1529305053749570,-0.086853,0.244507,-0.867065,0.425293
1529305053771479,-0.0852661,0.24585,-0.868896,0.421021
1529305053786388,-0.0847778,0.247498,-0.870239,0.41748
1529305053810291,-0.0855103,0.24823,-0.871338,0.414551
1529305053831391,-0.0935669,0.247925,-0.869324,0.417236
1529305053847228,-0.105042,0.244934,-0.867188,0.420715
1529305053869244,-0.115845,0.244446,-0.864624,0.423462
1529305053891477,-0.122375,0.240967,-0.863281,0.426331
1529305053906543,-0.123718,0.229492,-0.864807,0.429138
1529305053929644,-0.123535,0.220581,-0.86615,0.431152
1529305053951118,-0.126404,0.220886,-0.86499,0.432556
1529305053966913,-0.126953,0.222656,-0.864441,0.432495
1529305053988942,-0.124939,0.223206,-0.86438,0.432922
1529305054010952,-0.121521,0.221863,-0.864929,0.433533
1529305054026756,-0.117004,0.221008,-0.865845,0.43335
1529305054049777,-0.111694,0.220886,-0.866943,0.432678
1529305054072630,-0.106018,0.221252,-0.868164,0.431396
1529305054093710,-0.100464,0.22229,-0.869446,0.429688
1529305054108711,-0.0948486,0.223633,-0.870911,0.427185
1529305054132626,-0.0893555,0.225525,-0.872742,0.423706
1529305054146607,-0.0845337,0.228027,-0.874512,0.419678
1529305054169527,-0.0806274,0.231201,-0.876038,0.415466
1529305054192875,-0.0774536,0.234314,-0.877625,0.41095
1529305054213483,-0.0748901,0.237,-0.879089,0.406738
1529305054229451,-0.0734863,0.23938,-0.880127,0.40332
1529305054252390,-0.0734863,0.241699,-0.880859,0.400269
1529305054273452,-0.0753174,0.242798,-0.88147,0.39801
1529305054289282,-0.0814819,0.246216,-0.879822,0.398254
1529305054320448,-0.0903931,0.247253,-0.877319,0.401367
1529305054334401,-0.101379,0.252563,-0.873596,0.403503
1529305054349444,-0.109314,0.255737,-0.871155,0.404663
1529305054372382,-0.11145,0.248962,-0.871704,0.407104
1529305054393814,-0.108765,0.236633,-0.874084,0.410095
1529305054409614,-0.105591,0.227783,-0.875244,0.413391
1529305054432565,-0.104126,0.224854,-0.875,0.415894
1529305054453788,-0.104248,0.22583,-0.873474,0.418579
1529305054469745,-0.104797,0.226563,-0.871582,0.421875
1529305054492671,-0.10437,0.224609,-0.870667,0.424988
1529305054513758,-0.101624,0.219543,-0.8703,0.429077
1529305054529715,-0.0975342,0.211426,-0.870056,0.434448
1529305054552859,-0.0933228,0.201904,-0.869812,0.44043
1529305054573798,-0.0904541,0.191833,-0.869263,0.446594
1529305054589757,-0.0891724,0.180237,-0.868225,0.453552
1529305054602942,-0.0897217,0.166382,-0.866882,0.461304
1529305054625734,-0.0917969,0.150085,-0.865479,0.469116
1529305054648729,-0.0949707,0.130249,-0.864136,0.476746
1529305054662930,-0.0993042,0.107422,-0.862549,0.484375
1529305054685848,-0.104858,0.0834961,-0.860229,0.492065
1529305054708216,-0.111084,0.0566406,-0.857178,0.499695
1529305054723271,-0.118042,0.0266113,-0.85321,0.507385
1529305054745214,-0.125122,-0.00775146,-0.847473,0.515869
1529305054768525,-0.132446,-0.0458374,-0.839294,0.52533
1529305054782486,-0.14032,-0.0864258,-0.828491,0.535156
1529305054805490,-0.149353,-0.128601,-0.814575,0.545532
1529305054828630,-0.159973,-0.169861,-0.796448,0.557922
1529305054842432,-0.172974,-0.209473,-0.774231,0.571655
1529305054865510,-0.188049,-0.24884,-0.749451,0.584045
1529305054888862,-0.203003,-0.290771,-0.721619,0.594604
1529305054902853,-0.21875,-0.33313,-0.690063,0.604126
1529305054925772,-0.235718,-0.373413,-0.656433,0.611633
1529305054948956,-0.252869,-0.411926,-0.62085,0.617249
1529305054962902,-0.269531,-0.448364,-0.583252,0.62146
1529305054985773,-0.285828,-0.48114,-0.544861,0.624451
1529305055008826,-0.301697,-0.509216,-0.507996,0.625793
1529305055022610,-0.3172,-0.531677,-0.475769,0.624817
1529305055045587,-0.331787,-0.548584,-0.451172,0.62085
1529305055068633,-0.346069,-0.560059,-0.43634,0.613342
1529305055090581,-0.358887,-0.567627,-0.429749,0.603638
1529305055105558,-0.367249,-0.571716,-0.428711,0.595398
1529305055128490,-0.371399,-0.574768,-0.42865,0.589905
1529305055142328,-0.371033,-0.577515,-0.427856,0.588013
1529305055165392,-0.366943,-0.580139,-0.42627,0.589172
1529305055188660,-0.360962,-0.582275,-0.424316,0.592224
1529305055202620,-0.354126,-0.583679,-0.422607,0.59613
1529305055225434,-0.347351,-0.583862,-0.421753,0.600525
1529305055248545,-0.340271,-0.582947,-0.421387,0.605713
1529305055262715,-0.332336,-0.58136,-0.421509,0.611511
1529305055285768,-0.323059,-0.579346,-0.422119,0.61792
1529305055308802,-0.312012,-0.57666,-0.423828,0.624939
1529305055323921,-0.298828,-0.57373,-0.426575,0.632141
1529305055345867,-0.284424,-0.570618,-0.430908,0.638672
1529305055368824,-0.269775,-0.566895,-0.437378,0.64386
1529305055383148,-0.256287,-0.562073,-0.446289,0.647522
