timestamp,x,y,z,w
1529305067942587,-0.150513,-0.113586,0.860291,-0.473633
1529305067965467,-0.116699,-0.109192,0.865967,-0.473938
1529305067980428,-0.0795898,-0.104004,0.872314,-0.471069
1529305068002408,-0.0430298,-0.103882,0.879089,-0.463135
1529305068025309,-0.0177002,-0.097229,0.886047,-0.452942
1529305068040267,0.00585938,-0.0922852,0.891357,-0.443787
1529305068063395,0.0142212,-0.0983887,0.890198,-0.444519
1529305068085305,0.0114136,-0.09729,0.885437,-0.454285
1529305068100530,-0.0170898,-0.0794067,0.882263,-0.463684
1529305068123354,-0.0429077,-0.0731812,0.879395,-0.468506
1529305068145406,-0.0560303,-0.0892944,0.874023,-0.474243
1529305068161001,-0.0657959,-0.110718,0.866821,-0.481628
1529305068183382,-0.0811157,-0.120605,0.861084,-0.487244
1529305068205946,-0.104126,-0.119263,0.858704,-0.487366
1529305068227822,-0.130127,-0.108582,0.858276,-0.484314
1529305068242785,-0.153259,-0.0991211,0.857727,-0.480591
1529305068265911,-0.173706,-0.0944214,0.856262,-0.477173
1529305068288279,-0.185852,-0.0950928,0.854919,-0.474915
1529305068303244,-0.189514,-0.0996094,0.854065,-0.473999
1529305068325960,-0.185364,-0.105591,0.853882,-0.474731
1529305068347730,-0.172974,-0.111328,0.854797,-0.476501
1529305068363031,-0.151184,-0.112915,0.857544,-0.478516
1529305068385632,-0.125183,-0.111328,0.861389,-0.479492
1529305068407573,-0.0969849,-0.107056,0.865479,-0.479614
1529305068423603,-0.0664673,-0.102051,0.869934,-0.477966
1529305068445998,-0.0358887,-0.0977173,0.874939,-0.4729
1529305068468072,-0.00805664,-0.0919189,0.881104,-0.463806
1529305068482925,0.024292,-0.101501,0.884399,-0.454834
1529305068505837,0.0500488,-0.110413,0.884705,-0.450134
1529305068527932,0.0506592,-0.10144,0.884827,-0.451904
1529305068542891,0.0279541,-0.0790405,0.886536,-0.455017
1529305068565122,0.00769043,-0.0638428,0.886963,-0.457336
1529305068587885,0.0012207,-0.0667114,0.885315,-0.460205
1529305068602641,0.00750732,-0.0864258,0.882385,-0.462463
1529305068625546,0.0165405,-0.107239,0.879761,-0.462891
1529305068648514,0.0233765,-0.121826,0.878967,-0.460388
1529305068663019,0.0241089,-0.125366,0.880859,-0.455811
1529305068685919,0.0195313,-0.118896,0.884827,-0.450012
1529305068708470,0.0141602,-0.109009,0.889587,-0.443298
1529305068723408,0.0112915,-0.100342,0.894287,-0.435913
1529305068745591,0.0109253,-0.0968018,0.898254,-0.428467
1529305068767879,0.0116577,-0.0975342,0.901794,-0.420837
1529305068790575,0.0133057,-0.101685,0.905457,-0.411865
1529305068805081,0.0153198,-0.108032,0.909607,-0.400818
1529305068827667,0.0170288,-0.114441,0.914429,-0.387817
1529305068843087,0.0194092,-0.119812,0.920166,-0.372253
1529305068865474,0.0237427,-0.124817,0.926758,-0.353394
1529305068888155,0.0324097,-0.130676,0.93396,-0.330933
1529305068903117,0.0460815,-0.138306,0.94104,-0.305237
1529305068925618,0.0652466,-0.146667,0.947388,-0.276917
1529305068947999,0.09021,-0.156189,0.952332,-0.245911
1529305068970813,0.121216,-0.168213,0.955017,-0.211853
1529305068985638,0.15741,-0.183716,0.954529,-0.173889
1529305069007370,0.197571,-0.201721,0.950134,-0.132324
1529305069030335,0.240845,-0.220764,0.940979,-0.0879517
1529305069045294,0.283386,-0.237549,0.928223,-0.0408325
1529305069068199,0.323853,-0.247986,0.912964,0.00811768
1529305069090136,0.363098,-0.251099,0.895386,0.0575562
1529305069105097,0.401794,-0.246216,0.875732,0.104797
1529305069128304,0.441711,-0.235291,0.8526,0.150024
1529305069150243,0.482727,-0.225037,0.823792,0.19397
1529305069165196,0.520813,-0.219055,0.790527,0.236206
1529305069188140,0.553589,-0.216309,0.755676,0.275024
1529305069210399,0.579529,-0.216064,0.72229,0.309387
1529305069225066,0.598633,-0.218079,0.692749,0.337769
1529305069248576,0.612915,-0.222717,0.667358,0.359558
1529305069270498,0.624695,-0.229736,0.64563,0.374146
1529305069285459,0.634583,-0.237976,0.627808,0.38269
1529305069308136,0.640259,-0.24823,0.615906,0.386047
1529305069330316,0.643921,-0.258972,0.606995,0.387024
1529305069345276,0.645508,-0.269653,0.600342,0.387451
1529305069368242,0.645203,-0.280151,0.595337,0.388184
1529305069390627,0.642944,-0.290894,0.591736,0.389648
1529305069405612,0.638916,-0.301331,0.589417,0.391785
1529305069428173,0.633789,-0.310913,0.58844,0.394043
1529305069450916,0.628235,-0.319031,0.589111,0.395447
1529305069466007,0.622986,-0.324463,0.592041,0.39502
1529305069488453,0.618347,-0.327087,0.596863,0.392883
1529305069510785,0.613342,-0.327759,0.603638,0.389771
1529305069525737,0.607361,-0.32782,0.612,0.386108
1529305069547696,0.599243,-0.328735,0.621704,0.382385
1529305069571021,0.588623,-0.331604,0.632507,0.378723
1529305069585697,0.575867,-0.336182,0.644104,0.374756
1529305069607631,0.561401,-0.341553,0.656738,0.369812
1529305069630880,0.546082,-0.347717,0.669983,0.36322
