timestamp,x,y,z,w
1528442760715084,0.524658,0.346497,0.676453,-0.383362
1528442760736037,0.524292,0.346619,0.677368,-0.382202
1528442760758951,0.523743,0.347168,0.677917,-0.381409
1528442760774877,0.522888,0.348328,0.678162,-0.381226
1528442760795821,0.521729,0.349976,0.678101,-0.381287
1528442760818761,0.520508,0.351807,0.678101,-0.381348
1528442760834718,0.519592,0.353455,0.678101,-0.381042
1528442760863639,0.519043,0.354614,0.678284,-0.380371
1528442760878626,0.51886,0.355347,0.678528,-0.379456
1528442760895581,0.518982,0.356079,0.678528,-0.378662
1528442760915501,0.519165,0.357239,0.678162,-0.37793
1528442760938441,0.51947,0.358276,0.677734,-0.37738
1528442760954397,0.519836,0.358887,0.677368,-0.377014
1528442760975342,0.520264,0.358887,0.677063,-0.376892
1528442760999311,0.520569,0.358582,0.676697,-0.377441
1528442761023250,0.520569,0.358582,0.676025,-0.378662
1528442761035235,0.520264,0.359192,0.674744,-0.380676
1528442761059121,0.519653,0.360229,0.67334,-0.382996
1528442761075128,0.519287,0.361145,0.671997,-0.38501
1528442761096018,0.519226,0.361206,0.671265,-0.386353
1528442761118967,0.519531,0.360229,0.671143,-0.387024
1528442761134916,0.520142,0.358582,0.671265,-0.387573
1528442761156083,0.520691,0.356934,0.671326,-0.388184
1528442761179361,0.520935,0.355713,0.671265,-0.389038
1528442761195337,0.521057,0.354858,0.671021,-0.390137
1528442761226145,0.521057,0.35437,0.670654,-0.391235
1528442761240308,0.520874,0.354004,0.67041,-0.392212
1528442761255417,0.520569,0.353638,0.670349,-0.393005
1528442761277163,0.520386,0.353394,0.670471,-0.393372
1528442761301154,0.520142,0.353333,0.670715,-0.393311
1528442761321531,0.52002,0.353394,0.670898,-0.393066
1528442761337214,0.519714,0.353699,0.671204,-0.3927
1528442761360534,0.51947,0.354065,0.671509,-0.392151
1528442761382760,0.519287,0.354431,0.671875,-0.391418
1528442761397083,0.519043,0.354431,0.672424,-0.390747
1528442761420901,0.518799,0.354675,0.672913,-0.390137
1528442761441878,0.518372,0.355103,0.67334,-0.389587
1528442761457836,0.518005,0.355591,0.673706,-0.388977
1528442761480775,0.517761,0.35614,0.674011,-0.388245
1528442761502716,0.5177,0.356628,0.674255,-0.387451
1528442761517895,0.517761,0.356995,0.674561,-0.386475
1528442761541611,0.518005,0.356995,0.675049,-0.385315
1528442761561821,0.518311,0.356873,0.675598,-0.384033
1528442761577516,0.518677,0.356628,0.676208,-0.382751
1528442761600467,0.519043,0.356384,0.676697,-0.381592
1528442761629569,0.519165,0.356445,0.677002,-0.380737
1528442761637356,0.519104,0.356873,0.677002,-0.380432
1528442761668527,0.51886,0.357666,0.67688,-0.380371
1528442761681488,0.518616,0.358398,0.676636,-0.380432
1528442761697204,0.518433,0.358826,0.676453,-0.380554
1528442761721155,0.518433,0.358826,0.676453,-0.380554
1528442761742178,0.518616,0.358459,0.676636,-0.380371
1528442761757189,0.518921,0.35791,0.676758,-0.380249
1528442761780368,0.519165,0.3573,0.676819,-0.380249
1528442761801646,0.519531,0.35675,0.676697,-0.380554
1528442761817357,0.519836,0.356201,0.676514,-0.380981
1528442761839865,0.520142,0.355713,0.67627,-0.38147
1528442761862072,0.520447,0.355225,0.675903,-0.382141
1528442761877335,0.520569,0.355103,0.675415,-0.382935
1528442761899562,0.520508,0.355408,0.674927,-0.383606
1528442761922905,0.520508,0.355713,0.6745,-0.384033
1528442761937131,0.520569,0.356018,0.674255,-0.384216
1528442761973941,0.520691,0.356323,0.67395,-0.384277
1528442761982968,0.520813,0.356506,0.673706,-0.384338
1528442761997171,0.521118,0.356445,0.673401,-0.38446
1528442762019859,0.521484,0.356079,0.673096,-0.384827
1528442762043662,0.52179,0.356079,0.672424,-0.38562
1528442762057861,0.52179,0.356201,0.671692,-0.38678
1528442762088344,0.521606,0.356689,0.670959,-0.387817
1528442762103563,0.521423,0.357239,0.670288,-0.388733
1528442762117270,0.521179,0.357849,0.669739,-0.389404
1528442762140209,0.521057,0.358276,0.669373,-0.389954
1528442762164145,0.520996,0.358337,0.669189,-0.390259
1528442762177109,0.520996,0.357971,0.669189,-0.390503
1528442762200049,0.521118,0.357422,0.669128,-0.39093
1528442762223014,0.521179,0.356934,0.668945,-0.391602
1528442762237974,0.521057,0.356628,0.668701,-0.392578
1528442762259889,0.520813,0.356567,0.668213,-0.393738
1528442762282826,0.520508,0.356628,0.667725,-0.394897
1528442762296790,0.520386,0.356506,0.667297,-0.395874
1528442762319729,0.520325,0.356079,0.667114,-0.396667
1528442762342668,0.520447,0.355469,0.666992,-0.397278
1528442762357628,0.520508,0.354797,0.666931,-0.397888
1528442762379568,0.520691,0.354187,0.666809,-0.398438
1528442762402533,0.520813,0.353699,0.666748,-0.398804
1528442762423496,0.521057,0.353149,0.666626,-0.39917
1528442762439422,0.52124,0.3526,0.666626,-0.399414
1528442762470580,0.521545,0.352234,0.666565,-0.399475
1528442762483548,0.521851,0.351868,0.666565,-0.399353
1528442762499810,0.522095,0.351563,0.666809,-0.398865
1528442762530787,0.522339,0.351379,0.667175,-0.398193
1528442762543741,0.522461,0.351257,0.667603,-0.397339
1528442762559688,0.5224,0.351257,0.668274,-0.396362
1528442762582631,0.522278,0.351379,0.668884,-0.395325
1528442762595596,0.521973,0.351685,0.669434,-0.39447
1528442762619079,0.521606,0.352234,0.669861,-0.39386
1528442762633365,0.521118,0.353027,0.670166,-0.39325
1528442762656051,0.52063,0.353821,0.670471,-0.392639
1528442762687026,0.520264,0.35437,0.670898,-0.391846
1528442762696161,0.52002,0.354675,0.671387,-0.391052
1528442762716917,0.519775,0.354919,0.671875,-0.39032
1528442762738862,0.51947,0.355408,0.67218,-0.389709
1528442762753978,0.519104,0.355896,0.672485,-0.389221
1528442762776218,0.518738,0.356323,0.672729,-0.388916
1528442762799618,0.518494,0.356567,0.672913,-0.388733
1528442762813265,0.518127,0.356812,0.673035,-0.388794
1528442762836087,0.517883,0.357178,0.672913,-0.388977
1528442762859446,0.517517,0.357483,0.672852,-0.389282
1528442762873410,0.517151,0.357727,0.672729,-0.389709
1528442762896386,0.516846,0.357971,0.672607,-0.390137
1528442762919549,0.516602,0.358093,0.672485,-0.390564
1528442762941548,0.516418,0.358093,0.672424,-0.391052
1528442762957918,0.516296,0.358032,0.67218,-0.391602
1528442762979885,0.516052,0.358032,0.671997,-0.392212
1528442762993138,0.51593,0.358093,0.671692,-0.392822
1528442763015870,0.515808,0.358154,0.671448,-0.393433
1528442763039051,0.515625,0.358215,0.671143,-0.394104
1528442763053956,0.515503,0.358337,0.670898,-0.394531
1528442763075707,0.515625,0.358154,0.670715,-0.394836
