timestamp,x,y,z,w
1528442776611091,0.150146,0.732422,-0.593018,0.298828
1528442776648764,0.147888,0.727417,-0.610229,0.276733
1528442776663737,0.143555,0.727539,-0.615417,0.267029
1528442776715651,0.134583,0.721802,-0.635864,0.237793
1528442776775798,0.128235,0.71991,-0.645203,0.221191
1528442776798934,0.120239,0.7276,-0.643066,0.20636
1528442776828657,0.115479,0.7276,-0.648926,0.190063
1528442776850595,0.115662,0.722839,-0.656738,0.181213
1528442776880872,0.116455,0.717163,-0.665466,0.170898
1528442776896511,0.115967,0.710938,-0.67511,0.159363
1528442776918212,0.112183,0.70459,-0.684998,0.147339
1528442776948138,0.101807,0.690857,-0.705688,0.11969
1528442776971409,0.0944214,0.682556,-0.717468,0.102356
1528442776993401,0.0845337,0.672668,-0.730347,0.083374
1528442777008966,0.0718994,0.661194,-0.743958,0.0648193
1528442777031090,0.0567017,0.649231,-0.75708,0.0460205
1528442777054002,0.0391846,0.637329,-0.769165,0.026123
1528442777068749,0.0202026,0.626221,-0.779419,0.00494385
1528442777090667,0.000427246,0.61731,-0.786499,-0.017334
1528442777114031,-0.0189209,0.613525,-0.788452,-0.0396729
1528442777128954,-0.0380859,0.61438,-0.785645,-0.0626831
1528442777151119,-0.0574951,0.617432,-0.779724,-0.0866699
1528442777173061,-0.0765991,0.619446,-0.773438,-0.110657
1528442777195996,-0.0961914,0.616394,-0.770142,-0.133301
1528442777217941,-0.117981,0.606995,-0.770447,-0.155151
1528442777263933,-0.166504,0.582397,-0.770081,-0.200256
1528442777286122,-0.189941,0.573303,-0.765442,-0.222107
1528442777330754,-0.257324,0.54657,-0.743896,-0.285889
1528442777360673,-0.280151,0.53363,-0.737305,-0.305298
1528442777375635,-0.301819,0.52063,-0.729919,-0.324219
1528442777398815,-0.320679,0.508362,-0.722046,-0.342651
1528442777413922,-0.336121,0.497375,-0.714233,-0.359924
1528442777435909,-0.347839,0.488281,-0.706665,-0.375793
1528442777451098,-0.356445,0.481201,-0.699341,-0.39032
1528442777473352,-0.362976,0.475586,-0.692322,-0.403503
1528442777496298,-0.367554,0.471619,-0.68573,-0.4151
1528442777511255,-0.370972,0.469238,-0.679321,-0.425171
1528442777533196,-0.37323,0.468689,-0.672852,-0.434021
1528442777556147,-0.37384,0.468933,-0.667297,-0.441711
1528442777571469,-0.373413,0.469299,-0.66333,-0.447632
1528442777593913,-0.373291,0.468933,-0.660583,-0.452148
1528442777615859,-0.372742,0.46875,-0.658752,-0.455444
1528442777630844,-0.371582,0.469238,-0.657349,-0.457947
1528442777653519,-0.370178,0.470337,-0.655884,-0.460022
1528442777675460,-0.368652,0.471619,-0.654663,-0.46167
1528442777691536,-0.366577,0.473206,-0.653748,-0.463013
1528442777713623,-0.364319,0.47522,-0.652771,-0.464111
1528442777736424,-0.362,0.477539,-0.651672,-0.465149
1528442777751375,-0.359863,0.479919,-0.650452,-0.466064
1528442777773626,-0.357971,0.48175,-0.649719,-0.466614
1528442777788572,-0.356628,0.483032,-0.649658,-0.46637
1528442777810559,-0.355957,0.483459,-0.650452,-0.465271
1528442777833923,-0.355957,0.483276,-0.651733,-0.463745
1528442777856601,-0.355896,0.482849,-0.653076,-0.46228
1528442777871259,-0.355164,0.483276,-0.653931,-0.461243
1528442777900711,-0.353455,0.485107,-0.653809,-0.460815
1528442777924000,-0.350891,0.487915,-0.653137,-0.460693
1528442777939039,-0.348389,0.490845,-0.652283,-0.460754
1528442777953358,-0.346436,0.492859,-0.651733,-0.460815
1528442777976613,-0.345154,0.493774,-0.651855,-0.460632
1528442777991383,-0.344727,0.493896,-0.652466,-0.4599
1528442778014023,-0.345215,0.493286,-0.653076,-0.459412
1528442778036030,-0.345642,0.492432,-0.653625,-0.459229
1528442778059011,-0.345825,0.492004,-0.653931,-0.459106
1528442778080957,-0.345886,0.491821,-0.653931,-0.459229
1528442778103940,-0.345703,0.491821,-0.65387,-0.459534
1528442778118905,-0.345398,0.492126,-0.653687,-0.459656
1528442778141359,-0.344971,0.492798,-0.65332,-0.459778
1528442778163316,-0.344482,0.493774,-0.65271,-0.459961
1528442778178564,-0.344055,0.494507,-0.652161,-0.460205
