timestamp,x,y,z,w
1528442780927587,0.513184,0.360229,0.676636,-0.385925
1528442780950522,0.513611,0.359497,0.676941,-0.385498
1528442780972733,0.51416,0.358582,0.677185,-0.385254
1528442780995403,0.514526,0.358154,0.676941,-0.385559
1528442781010367,0.514587,0.358276,0.676453,-0.38623
1528442781031307,0.514465,0.358643,0.675964,-0.386902
1528442781055243,0.514221,0.358826,0.67572,-0.387451
1528442781070216,0.514099,0.358826,0.675659,-0.387817
1528442781091179,0.513916,0.358826,0.675598,-0.388062
1528442781107113,0.513794,0.359131,0.675415,-0.388245
1528442781130079,0.513733,0.359619,0.67511,-0.388428
1528442781151042,0.513672,0.359985,0.674866,-0.388611
1528442781173983,0.513672,0.360229,0.674683,-0.388733
1528442781190879,0.513855,0.360107,0.674622,-0.388672
1528442781211843,0.514038,0.359985,0.674561,-0.388672
1528442781233818,0.514099,0.360107,0.674255,-0.388977
1528442781249723,0.513916,0.36084,0.673706,-0.389526
1528442781289616,0.513672,0.361938,0.673035,-0.390015
1528442781301583,0.513611,0.362793,0.672607,-0.390076
1528442781309600,0.513855,0.363037,0.672363,-0.389832
1528442781339700,0.514282,0.362976,0.672363,-0.389404
1528442781347462,0.514771,0.362732,0.672302,-0.389099
1528442781369718,0.515198,0.362549,0.672241,-0.388794
1528442781392936,0.515625,0.362244,0.67218,-0.388611
1528442781407647,0.515991,0.361816,0.672119,-0.38855
1528442781429583,0.516357,0.361572,0.671997,-0.388611
1528442781452761,0.516724,0.361328,0.671875,-0.388611
1528442781467720,0.517029,0.360718,0.672058,-0.388306
1528442781498745,0.517456,0.359863,0.672302,-0.388123
1528442781513663,0.517883,0.359192,0.672363,-0.388123
1528442781528025,0.518127,0.358521,0.672668,-0.387939
1528442781549747,0.518616,0.357605,0.672913,-0.387634
1528442781587920,0.519104,0.356689,0.673157,-0.38739
1528442781590975,0.519409,0.356018,0.673401,-0.387207
1528442781610161,0.519531,0.35553,0.673584,-0.387146
1528442781641363,0.519653,0.35498,0.67395,-0.386902
1528442781647347,0.519897,0.354309,0.674316,-0.386536
1528442781669866,0.52002,0.353699,0.674683,-0.38623
1528442781694165,0.520081,0.353455,0.674927,-0.386047
1528442781707102,0.520203,0.353271,0.675049,-0.385864
1528442781730005,0.520386,0.352966,0.675171,-0.38562
1528442781761061,0.520569,0.352661,0.675171,-0.385559
1528442781766910,0.52063,0.352539,0.67511,-0.385742
1528442781790235,0.520508,0.3526,0.67511,-0.385864
1528442781813244,0.520264,0.352844,0.675049,-0.386047
1528442781827220,0.519836,0.353333,0.675049,-0.386169
1528442781850377,0.519409,0.354065,0.674988,-0.386292
1528442781873071,0.51886,0.354675,0.674927,-0.386414
1528442781887034,0.518494,0.355225,0.674866,-0.386597
1528442781918562,0.518311,0.35553,0.674683,-0.386902
1528442781933508,0.51825,0.355713,0.674377,-0.387329
1528442781954196,0.51825,0.355774,0.67395,-0.387939
1528442781970152,0.518311,0.355835,0.673584,-0.38855
1528442781993091,0.518494,0.355896,0.673157,-0.388977
1528442782014344,0.518921,0.355774,0.672668,-0.389343
1528442782036618,0.519226,0.355652,0.672302,-0.389648
1528442782053237,0.519653,0.355652,0.671875,-0.389771
1528442782074182,0.52002,0.355713,0.67157,-0.389832
1528442782090139,0.520508,0.355591,0.671326,-0.389771
1528442782120365,0.520996,0.355347,0.671204,-0.389465
1528442782135334,0.521667,0.355042,0.671082,-0.389038
1528442782150415,0.522339,0.354675,0.670959,-0.388733
