timestamp,x,y,z,w
1528452974885977,0.203552,-0.66864,-0.161987,0.696655
1528452974901935,0.199341,-0.669617,-0.16095,0.697144
1528452974924874,0.196472,-0.670715,-0.15802,0.697571
1528452974945829,0.19574,-0.671997,-0.153503,0.69751
1528452974962017,0.196228,-0.67334,-0.14856,0.697205
1528452974985309,0.196716,-0.674561,-0.144226,0.696716
1528452975008014,0.196594,-0.675964,-0.140747,0.696106
1528452975021924,0.195313,-0.67749,-0.138,0.695557
1528452975044862,0.193237,-0.678955,-0.13562,0.695251
1528452975065596,0.190552,-0.68042,-0.133118,0.695007
1528452975082299,0.187744,-0.681824,-0.130066,0.694946
1528452975105241,0.185242,-0.683228,-0.12616,0.694946
1528452975126119,0.18335,-0.684387,-0.121277,0.69519
1528452975141806,0.18219,-0.685486,-0.115662,0.695374
1528452975155895,0.181274,-0.68634,-0.10968,0.69574
1528452975177972,0.180481,-0.686951,-0.103577,0.696228
1528452975208627,0.179504,-0.6875,-0.0975952,0.696838
1528452975214615,0.178101,-0.687927,-0.0918579,0.697571
1528452975238024,0.176331,-0.688232,-0.0863037,0.698364
1528452975260909,0.174377,-0.688293,-0.0809937,0.699463
1528452975274907,0.172668,-0.688049,-0.0760498,0.700684
1528452975297871,0.171448,-0.687744,-0.0715942,0.701782
1528452975320803,0.170471,-0.6875,-0.0679932,0.702576
1528452975334770,0.169189,-0.687561,-0.065979,0.703003
1528452975358647,0.166809,-0.687988,-0.0656128,0.703247
1528452975380588,0.16333,-0.688782,-0.0664673,0.703186
1528452975394551,0.158875,-0.689758,-0.0680542,0.703125
1528452975417496,0.153381,-0.690918,-0.0705566,0.702942
1528452975440430,0.146606,-0.691956,-0.0738525,0.703003
1528452975455388,0.138733,-0.692749,-0.0776978,0.70343
1528452975477330,0.131104,-0.693237,-0.081543,0.703979
1528452975500269,0.124817,-0.69342,-0.085022,0.704529
1528452975515228,0.120667,-0.693176,-0.0881958,0.705139
1528452975546146,0.118896,-0.692505,-0.0914917,0.705627
1528452975561106,0.119019,-0.69165,-0.0955811,0.705872
1528452975575070,0.120361,-0.690735,-0.100952,0.705811
