timestamp,x,y,z,w
1528452970075236,0.381592,-0.0534668,-0.865601,-0.319824
1528452970097179,0.393738,-0.0765991,-0.860779,-0.313416
1528452970120141,0.402466,-0.0963745,-0.854065,-0.315308
1528452970135075,0.405579,-0.114929,-0.846619,-0.325012
1528452970158016,0.403137,-0.129272,-0.839294,-0.341187
1528452970179966,0.391296,-0.135254,-0.83667,-0.358582
1528452970194915,0.381042,-0.118225,-0.837097,-0.374329
1528452970217891,0.382813,-0.0905151,-0.835571,-0.383606
1528452970247775,0.385803,-0.0672607,-0.8349,-0.38678
1528452970262735,0.389343,-0.0497437,-0.8396,-0.375549
1528452970284713,0.394287,-0.0533447,-0.846191,-0.354553
1528452970299678,0.401855,-0.0664063,-0.850586,-0.332703
1528452970314596,0.412964,-0.0825195,-0.851929,-0.31134
1528452970337534,0.421753,-0.0963135,-0.854553,-0.287476
1528452970360473,0.426575,-0.101624,-0.858826,-0.264954
1528452970382449,0.429382,-0.109253,-0.861511,-0.248108
1528452970397387,0.429077,-0.116821,-0.862488,-0.241577
1528452970420314,0.427185,-0.126709,-0.860596,-0.246765
1528452970442309,0.42218,-0.137268,-0.857117,-0.261414
1528452970465233,0.412659,-0.140625,-0.853516,-0.2854
1528452970495113,0.398254,-0.137939,-0.850464,-0.314758
1528452970525679,0.379333,-0.124207,-0.849365,-0.345398
1528452970548256,0.367676,-0.0623169,-0.84668,-0.379578
1528452970570229,0.371765,-0.0545044,-0.845581,-0.379272
1528452970585215,0.375793,-0.0512085,-0.849304,-0.36731
1528452970607144,0.385742,-0.0549316,-0.854919,-0.342529
1528452970637402,0.404968,-0.0932617,-0.860962,-0.293335
1528452970660885,0.413086,-0.111023,-0.863586,-0.266968
1528452970682895,0.416626,-0.119019,-0.869019,-0.239014
1528452970697845,0.415649,-0.122864,-0.875122,-0.215332
1528452970720770,0.414429,-0.129883,-0.878662,-0.198486
1528452970742500,0.413147,-0.136108,-0.878723,-0.196716
1528452970765407,0.411682,-0.14624,-0.874023,-0.212646
1528452970780803,0.40509,-0.153442,-0.867859,-0.243347
1528452970802308,0.392273,-0.154541,-0.862183,-0.280945
1528452970825543,0.37323,-0.146179,-0.857727,-0.32196
1528452970840506,0.350769,-0.125916,-0.854187,-0.362671
1528452970870827,0.330688,-0.0842285,-0.852234,-0.396606
1528452970892381,0.327026,-0.0419922,-0.847717,-0.415527
1528452970923315,0.321228,-0.0203857,-0.847839,-0.421509
1528452970953319,0.322021,-0.0195923,-0.850952,-0.414551
1528452970975511,0.325562,-0.0262451,-0.853455,-0.406189
1528452970990105,0.328979,-0.0350342,-0.855225,-0.398926
1528452971005608,0.331421,-0.0438232,-0.856567,-0.393127
1528452971035519,0.332458,-0.0518799,-0.858093,-0.387939
1528452971050240,0.332336,-0.0557251,-0.859375,-0.384583
1528452971072452,0.330322,-0.053894,-0.860291,-0.384644
1528452971110727,0.320801,-0.0355835,-0.86084,-0.393494
1528452971132363,0.31366,-0.0183105,-0.86084,-0.400391
1528452971163323,0.303894,0.00396729,-0.860107,-0.40979
1528452971177260,0.291321,0.0296021,-0.857971,-0.42218
1528452971192174,0.275696,0.0580444,-0.854004,-0.4375
1528452971207134,0.257202,0.0898438,-0.847656,-0.455383
1528452971222132,0.235596,0.125916,-0.838379,-0.475159
1528452971245083,0.211304,0.167542,-0.825317,-0.496155
1528452971268029,0.184387,0.213379,-0.807495,-0.518127
1528452971289937,0.155396,0.26123,-0.784973,-0.539917
1528452971304923,0.123657,0.307312,-0.759277,-0.560242
1528452971327865,0.0874023,0.350159,-0.730591,-0.579712
1528452971342816,0.0476074,0.392761,-0.697144,-0.597961
1528452971364767,0.00634766,0.43689,-0.657654,-0.613708
1528452971387704,-0.0323486,0.477356,-0.617004,-0.624817
1528452971402664,-0.0748291,0.508423,-0.579468,-0.632568
1528452971425553,-0.126282,0.52887,-0.544312,-0.638794
1528452971447491,-0.177856,0.544617,-0.512207,-0.639893
1528452971462494,-0.224731,0.557617,-0.481628,-0.637695
1528452971485433,-0.205933,0.604797,-0.413208,-0.648926
1528452971507385,-0.184143,0.628235,-0.353027,-0.668457
1528452971522542,-0.145081,0.642456,-0.303284,-0.68866
1528452971545563,-0.0994263,0.654907,-0.261353,-0.702087
1528452971560190,-0.0877075,0.654846,-0.260193,-0.704163
1528452971575861,-0.115295,0.642822,-0.293274,-0.698242
1528452971597775,-0.156006,0.621216,-0.335571,-0.690796
1528452971620319,-0.189087,0.598267,-0.370667,-0.684814
1528452971635670,-0.205383,0.582886,-0.390381,-0.682434
1528452971657276,-0.202881,0.579407,-0.394287,-0.683899
1528452971680265,-0.186768,0.585571,-0.388184,-0.686707
1528452971695228,-0.168274,0.593872,-0.377441,-0.690369
