timestamp,x,y,z,w
1528452978370785,0.32251,-0.0499878,-0.851379,-0.410706
1528452978393278,0.32782,-0.0561523,-0.852356,-0.403687
1528452978408431,0.330811,-0.0657959,-0.852844,-0.398682
1528452978430796,0.331787,-0.0756836,-0.85376,-0.394165
1528452978460476,0.332092,-0.0794067,-0.855042,-0.390381
1528452978483305,0.331238,-0.0776978,-0.856018,-0.389221
1528452978513303,0.325256,-0.06604,-0.856079,-0.396301
1528452978535155,0.319885,-0.0549316,-0.855225,-0.404053
1528452978558098,0.312256,-0.0397339,-0.853882,-0.414612
1528452978573050,0.302124,-0.0202026,-0.85144,-0.428345
1528452978594964,0.289429,0.0032959,-0.847534,-0.444946
1528452978617837,0.27417,0.0314941,-0.841736,-0.464111
1528452978632732,0.256287,0.0648804,-0.833557,-0.485107
1528452978655465,0.235535,0.103088,-0.822449,-0.507507
1528452978677350,0.212219,0.147034,-0.807678,-0.530151
1528452978692864,0.186462,0.195435,-0.788818,-0.552185
1528452978714840,0.158691,0.24762,-0.764893,-0.573181
1528452978738041,0.128906,0.300842,-0.73584,-0.592834
1528452978753078,0.0962524,0.353149,-0.702209,-0.610718
1528452978775342,0.0593262,0.401489,-0.666016,-0.625916
1528452978798279,0.0180664,0.44342,-0.628296,-0.639038
1528452978813416,-0.0278931,0.481445,-0.586365,-0.650879
1528452978835248,-0.0756836,0.517944,-0.539429,-0.659607
1528452978858287,-0.12262,0.5495,-0.492065,-0.664063
1528452978872462,-0.168335,0.572937,-0.449097,-0.664673
1528452978894861,-0.213501,0.588867,-0.414185,-0.6604
1528452978918208,-0.251282,0.60022,-0.385132,-0.654419
1528452978932466,-0.214355,0.629395,-0.310669,-0.67926
1528452978955427,-0.167114,0.651184,-0.247498,-0.697754
1528452978977886,-0.110413,0.663635,-0.206116,-0.710571
1528452978992980,-0.088623,0.665283,-0.194336,-0.715393
1528452979015501,-0.114868,0.65802,-0.226318,-0.708984
1528452979038281,-0.156982,0.640503,-0.267212,-0.702637
1528452979053279,-0.196594,0.619507,-0.30542,-0.695923
1528452979075630,-0.223267,0.601013,-0.33252,-0.69165
1528452979097958,-0.233337,0.590515,-0.345825,-0.690857
1528452979113342,-0.226196,0.589783,-0.345642,-0.693909
1528452979135500,-0.208923,0.595581,-0.336121,-0.699097
1528452979157454,-0.188416,0.603149,-0.322205,-0.704956
1528452979180399,-0.169373,0.610046,-0.3078,-0.710266
1528452979195300,-0.155212,0.615295,-0.295898,-0.713989
1528452979218015,-0.144348,0.61969,-0.290283,-0.714844
1528452979232654,-0.139282,0.622986,-0.288269,-0.713745
1528452979254595,-0.137634,0.625977,-0.28894,-0.711121
1528452979270569,-0.137756,0.629089,-0.291321,-0.707458
1528452979285841,-0.13855,0.632385,-0.295105,-0.702698
1528452979307957,-0.13916,0.635498,-0.300842,-0.697327
