timestamp,x,y,z,w
1528452963980103,0.183411,-0.686279,-0.098938,0.696838
1528452964003046,0.179138,-0.687134,-0.0943604,0.697754
1528452964024723,0.174133,-0.687866,-0.0900879,0.698853
1528452964048932,0.169128,-0.688232,-0.0859375,0.700256
1528452964063098,0.164856,-0.688416,-0.0819092,0.701538
1528452964085040,0.161743,-0.688354,-0.0784912,0.702698
1528452964100311,0.159241,-0.688232,-0.0758667,0.703735
1528452964123231,0.157288,-0.688049,-0.0740967,0.704529
1528452964145284,0.15564,-0.687927,-0.0732422,0.705078
1528452964160247,0.153931,-0.687866,-0.0734253,0.705505
1528452964183186,0.151672,-0.687988,-0.074585,0.70575
1528452964205813,0.148804,-0.688293,-0.0765991,0.705872
1528452964220782,0.145569,-0.688599,-0.0793457,0.705933
1528452964242795,0.141968,-0.689026,-0.0828857,0.705872
1528452964265227,0.138062,-0.689209,-0.0872803,0.705933
1528452964280764,0.13446,-0.689148,-0.0924683,0.705994
1528452964303144,0.131592,-0.688843,-0.0981445,0.706116
1528452964325515,0.129639,-0.688232,-0.104065,0.706177
1528452964348860,0.129089,-0.687134,-0.109985,0.706482
1528452964363029,0.130676,-0.685669,-0.115723,0.706665
1528452964385448,0.13446,-0.684082,-0.121338,0.706604
