timestamp,x,y,z,w
1528452977939406,0.201721,-0.673645,-0.0903931,0.705261
1528452977960728,0.206055,-0.673767,-0.0863037,0.704346
1528452977976307,0.20813,-0.674194,-0.0852051,0.703491
1528452977999491,0.207214,-0.674805,-0.0859985,0.703125
1528452978020192,0.204834,-0.675293,-0.0866699,0.703186
1528452978036147,0.203186,-0.675964,-0.0858154,0.703186
1528452978059085,0.203003,-0.676514,-0.0834961,0.702942
1528452978080029,0.203064,-0.677002,-0.0812378,0.702698
1528452978096984,0.201965,-0.677368,-0.0799561,0.702881
1528452978118937,0.199158,-0.677612,-0.079834,0.70343
1528452978139869,0.195496,-0.677734,-0.0802612,0.704285
1528452978156824,0.192261,-0.677673,-0.0803223,0.7052
1528452978178766,0.190735,-0.677429,-0.0799561,0.705933
1528452978199709,0.190796,-0.677002,-0.0800171,0.706299
1528452978216664,0.191406,-0.676575,-0.0817261,0.70636
1528452978238617,0.191528,-0.676086,-0.0852661,0.70636
1528452978260547,0.191345,-0.675537,-0.0899658,0.70636
1528452978275541,0.191956,-0.674744,-0.0946655,0.70636
1528452978298447,0.194824,-0.673706,-0.0986328,0.705994
1528452978320440,0.200256,-0.672546,-0.102173,0.705078
1528452978336431,0.206787,-0.671509,-0.106506,0.703491
1528452978358553,0.212341,-0.670898,-0.112061,0.701599
1528452978380792,0.215759,-0.670593,-0.118652,0.699768
1528452978396313,0.217346,-0.670532,-0.125244,0.698181
1528452978418558,0.21814,-0.670715,-0.130737,0.696777
1528452978440531,0.218506,-0.671082,-0.134827,0.695496
1528452978456112,0.218018,-0.671753,-0.138062,0.694336
1528452978478054,0.215881,-0.672546,-0.141235,0.693665
1528452978501189,0.211975,-0.67334,-0.144409,0.69342
1528452978516445,0.207153,-0.674133,-0.146912,0.693542
1528452978538126,0.202942,-0.67511,-0.147827,0.693665
1528452978561060,0.200562,-0.67627,-0.14679,0.693481
1528452978576296,0.200012,-0.67749,-0.14447,0.692932
1528452978598179,0.200256,-0.67865,-0.141907,0.692261
1528452978620505,0.200317,-0.679749,-0.139771,0.691589
1528452978635459,0.199646,-0.680725,-0.138489,0.691101
1528452978658430,0.198059,-0.681641,-0.137756,0.690735
1528452978674354,0.195984,-0.682556,-0.137085,0.690613
1528452978696156,0.19397,-0.683411,-0.135925,0.690552
1528452978718955,0.192688,-0.684265,-0.133972,0.69043
1528452978734826,0.1922,-0.68512,-0.131104,0.690247
1528452978755740,0.192017,-0.685852,-0.127686,0.690247
1528452978778350,0.192017,-0.68634,-0.123779,0.69043
1528452978801439,0.192139,-0.686768,-0.119263,0.690796
1528452978823178,0.192383,-0.686951,-0.114441,0.691406
1528452978838505,0.192444,-0.687012,-0.109192,0.692139
1528452978861448,0.192383,-0.686707,-0.103516,0.693298
1528452978876553,0.192505,-0.686157,-0.0974121,0.694702
1528452978899050,0.193237,-0.685425,-0.0911255,0.696106
1528452978921433,0.194397,-0.684509,-0.085144,0.697388
1528452978936452,0.195618,-0.683838,-0.0799561,0.698364
1528452978958567,0.196045,-0.683472,-0.0759888,0.699036
1528452978980498,0.195007,-0.683655,-0.0733643,0.699463
1528452978995650,0.192322,-0.684509,-0.0715332,0.699524
1528452979018489,0.187805,-0.686096,-0.0704956,0.69928
1528452979041321,0.180908,-0.688293,-0.0703735,0.698975
1528452979057293,0.171387,-0.690857,-0.071106,0.698792
1528452979078579,0.159363,-0.693359,-0.0726929,0.698975
1528452979101630,0.146118,-0.695496,-0.074646,0.699524
1528452979117510,0.13324,-0.697266,-0.0761108,0.700195
1528452979138512,0.122192,-0.698547,-0.0767822,0.700806
1528452979169376,0.113831,-0.69928,-0.0770264,0.701538
1528452979177349,0.108337,-0.699463,-0.0775146,0.702148
1528452979198733,0.105042,-0.699219,-0.0792236,0.702698
1528452979221019,0.103455,-0.698608,-0.0827026,0.703125
1528452979237879,0.103699,-0.697937,-0.0878296,0.703186
1528452979258584,0.106079,-0.697083,-0.0944214,0.70282
1528452979280575,0.11084,-0.696228,-0.102356,0.701782
1528452979303968,0.117554,-0.695496,-0.111511,0.700012
