timestamp,x,y,z,w
1528452970219885,0.168945,-0.67804,-0.155396,0.698303
1528452970242789,0.173767,-0.676697,-0.155701,0.698303
1528452970258746,0.180054,-0.675537,-0.155151,0.697998
1528452970279728,0.186646,-0.674683,-0.154663,0.697205
1528452970303664,0.191956,-0.67395,-0.154602,0.696472
1528452970325568,0.195313,-0.673462,-0.15448,0.696045
1528452970340526,0.197327,-0.673279,-0.15332,0.695862
1528452970364466,0.198669,-0.673706,-0.150574,0.695679
1528452970379461,0.199402,-0.674683,-0.146484,0.695374
1528452970400391,0.198792,-0.675903,-0.142334,0.695251
1528452970423306,0.195862,-0.677063,-0.138916,0.695679
1528452970439263,0.190979,-0.67804,-0.135925,0.696655
1528452970460522,0.18512,-0.678955,-0.132935,0.697937
1528452970491148,0.17981,-0.679749,-0.129333,0.699219
1528452970499102,0.176147,-0.680542,-0.124695,0.700195
1528452970520580,0.174561,-0.681152,-0.119202,0.700989
1528452970543513,0.174988,-0.681335,-0.113098,0.701721
1528452970567215,0.177979,-0.681274,-0.106934,0.701965
1528452970581167,0.182739,-0.681213,-0.101624,0.701599
1528452970605145,0.186768,-0.681213,-0.0983276,0.700989
1528452970626219,0.188293,-0.681396,-0.0971069,0.700562
1528452970642220,0.187622,-0.681641,-0.0963745,0.700623
1528452970664762,0.186646,-0.681885,-0.0945435,0.700867
1528452970685885,0.186523,-0.682373,-0.0911255,0.700928
1528452970701578,0.186707,-0.682922,-0.0874023,0.700745
1528452970724610,0.185486,-0.683472,-0.085022,0.700867
1528452970745492,0.181946,-0.683716,-0.0843506,0.70166
1528452970769409,0.176819,-0.683716,-0.0848389,0.702942
1528452970784590,0.171875,-0.683411,-0.0854492,0.704346
1528452970805846,0.168762,-0.682861,-0.0855103,0.705627
1528452970821555,0.167847,-0.68219,-0.0856323,0.706482
1528452970844514,0.168579,-0.681458,-0.0863037,0.70697
1528452970866474,0.170471,-0.68042,-0.0876465,0.707336
1528452970881434,0.173889,-0.679199,-0.0892944,0.707397
1528452970904550,0.179565,-0.677917,-0.0910645,0.707031
1528452970926580,0.187134,-0.676758,-0.0939331,0.705811
1528452970941434,0.194397,-0.675903,-0.098877,0.703979
1528452970964598,0.199219,-0.675598,-0.10614,0.701843
1528452970986467,0.201416,-0.675659,-0.114624,0.699829
1528452971002235,0.201965,-0.676025,-0.122314,0.697998
1528452971024378,0.202148,-0.676514,-0.128662,0.69635
1528452971045285,0.202026,-0.677307,-0.133728,0.694641
1528452971061421,0.200562,-0.678406,-0.138184,0.693115
1528452971085385,0.197266,-0.679565,-0.142517,0.692078
1528452971107409,0.1922,-0.680664,-0.146423,0.691589
1528452971121483,0.187073,-0.681641,-0.149048,0.691528
1528452971144328,0.183594,-0.682556,-0.149231,0.691467
1528452971166409,0.183167,-0.683533,-0.146851,0.691162
1528452971181202,0.18512,-0.684448,-0.143005,0.690491
1528452971205158,0.187927,-0.685242,-0.139099,0.689758
1528452971226131,0.190369,-0.685913,-0.135864,0.689087
1528452971241094,0.19165,-0.686462,-0.133362,0.68866
1528452971263981,0.191895,-0.686951,-0.131287,0.688477
1528452971285976,0.191284,-0.687561,-0.129578,0.688416
1528452971307915,0.189941,-0.688171,-0.128052,0.688477
1528452971323823,0.188354,-0.688904,-0.126038,0.688538
1528452971345809,0.186584,-0.689636,-0.123413,0.688721
1528452971361720,0.184998,-0.690308,-0.120178,0.689087
1528452971383699,0.183411,-0.690979,-0.11615,0.689514
1528452971405654,0.181824,-0.691345,-0.111694,0.690308
1528452971428596,0.180298,-0.691528,-0.106934,0.691284
1528452971443500,0.178833,-0.691345,-0.102051,0.692566
1528452971467489,0.177429,-0.690857,-0.097168,0.694153
1528452971481402,0.176392,-0.689941,-0.0925903,0.695923
1528452971504592,0.176086,-0.689026,-0.0882568,0.69751
1528452971527277,0.176208,-0.688232,-0.0848389,0.698669
1528452971550216,0.176147,-0.687805,-0.0828247,0.699341
1528452971564613,0.175415,-0.687866,-0.0821533,0.699524
1528452971587803,0.173523,-0.688477,-0.0825806,0.699341
1528452971608781,0.170288,-0.689392,-0.0838013,0.699036
1528452971624049,0.165344,-0.690491,-0.0856323,0.698914
1528452971647303,0.158386,-0.691528,-0.0881348,0.699219
1528452971675288,0.150146,-0.692505,-0.0910034,0.699707
1528452971684256,0.141663,-0.693176,-0.0932617,0.7005
