timestamp,x,y,z,w
1528452967349536,0.191467,-0.678101,-0.14679,0.694214
1528452967363536,0.191528,-0.679504,-0.144043,0.69342
1528452967386438,0.190918,-0.680664,-0.141968,0.692932
1528452967408436,0.189453,-0.681702,-0.14032,0.692566
1528452967424337,0.1875,-0.682678,-0.138733,0.692505
1528452967446279,0.185547,-0.683594,-0.136597,0.692566
1528452967469442,0.18396,-0.684387,-0.133789,0.692688
1528452967485174,0.182861,-0.68512,-0.130005,0.692993
1528452967515094,0.182312,-0.685669,-0.125244,0.693481
1528452967530054,0.182312,-0.686035,-0.119873,0.694092
1528452967544505,0.182495,-0.686218,-0.114136,0.694824
1528452967566586,0.182373,-0.686218,-0.108459,0.69574
1528452967589703,0.181885,-0.686035,-0.103027,0.696899
1528452967604605,0.18103,-0.685913,-0.0976563,0.697998
1528452967626596,0.180115,-0.68573,-0.0924072,0.699097
1528452967650914,0.178955,-0.685547,-0.0875244,0.700195
1528452967671049,0.177551,-0.685303,-0.083252,0.701355
1528452967686009,0.176147,-0.684998,-0.0795288,0.702393
1528452967699710,0.174866,-0.684753,-0.076416,0.703369
1528452967722894,0.173584,-0.68457,-0.0739136,0.704102
1528452967745849,0.172241,-0.684509,-0.0721436,0.704712
1528452967760119,0.170288,-0.684631,-0.0715942,0.705078
1528452967783106,0.167297,-0.685181,-0.0721436,0.7052
1528452967806416,0.163147,-0.685974,-0.0737305,0.705261
1528452967820267,0.158325,-0.687012,-0.076416,0.705078
1528452967842544,0.15271,-0.688171,-0.0800171,0.704773
1528452967866914,0.145813,-0.689087,-0.0847778,0.704773
1528452967880787,0.138489,-0.689575,-0.09021,0.705078
1528452967902975,0.131775,-0.689636,-0.095459,0.705627
1528452967925912,0.126831,-0.689331,-0.100159,0.706177
1528452967941857,0.12439,-0.688538,-0.10437,0.706787
1528452967963043,0.124451,-0.687378,-0.108459,0.707275
1528452967986337,0.126343,-0.686096,-0.112976,0.70752
1528452968000567,0.129517,-0.684448,-0.118469,0.707642
1528452968023275,0.133728,-0.682678,-0.124817,0.707458
1528452968046340,0.138855,-0.68103,-0.131897,0.706787
1528452968069584,0.144409,-0.679382,-0.139587,0.70575
1528452968083287,0.149963,-0.677795,-0.147705,0.704468
