timestamp,x,y,z,w
1528451267262913,-0.17804,-0.191406,0.337524,0.904236
1528451267285887,-0.172485,-0.236145,0.300598,0.907776
1528451267306832,-0.164246,-0.279297,0.263733,0.908508
1528451267322789,-0.156738,-0.32251,0.226868,0.905518
1528451267345728,-0.153015,-0.366211,0.186768,0.898621
1528451267366905,-0.152649,-0.407043,0.146545,0.88855
1528451267382886,-0.153442,-0.441223,0.110535,0.877258
1528451267405371,-0.153259,-0.469788,0.0753784,0.866089
1528451267426601,-0.153503,-0.494873,0.0391235,0.85437
1528451267443553,-0.155151,-0.5177,0.00256348,0.84137
1528451267465957,-0.158875,-0.536987,-0.0331421,0.82782
1528451267487174,-0.166992,-0.552246,-0.0684814,0.813904
1528451267503490,-0.182129,-0.562805,-0.104797,0.799438
1528451267525869,-0.201477,-0.567688,-0.140198,0.785828
1528451267547266,-0.222778,-0.567993,-0.172852,0.773254
1528451267563096,-0.246094,-0.565308,-0.203186,0.76062
1528451267586259,-0.268311,-0.561096,-0.229858,0.748596
1528451267606979,-0.285767,-0.557495,-0.249939,0.738281
1528451267623254,-0.297424,-0.55481,-0.263672,0.730896
1528451267645514,-0.305481,-0.551514,-0.270508,0.727539
1528451267667489,-0.310364,-0.548462,-0.27356,0.726685
1528451267683068,-0.315308,-0.545593,-0.272888,0.72699
1528451267705271,-0.317139,-0.543152,-0.270081,0.729065
1528451267727272,-0.316284,-0.541077,-0.267334,0.731995
1528451267743019,-0.316345,-0.539246,-0.266907,0.733398
1528451267765937,-0.319153,-0.535828,-0.267822,0.734375
1528451267786826,-0.322571,-0.531799,-0.269226,0.735291
1528451267802785,-0.324585,-0.528564,-0.269897,0.736511
1528451267825723,-0.325195,-0.526184,-0.270142,0.737854
1528451267846724,-0.325134,-0.52417,-0.269836,0.739441
1528451267862672,-0.324707,-0.522339,-0.268677,0.741333
1528451267885562,-0.324036,-0.520813,-0.266174,0.743652
