timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451265838996,-3,-1,28,1,-4,-12,3,9
1528451265838996,0,0,-3,-8,-11,-6,-24,-48
1528451265851999,-12,-6,16,9,4,13,43,29
1528451265851999,-3,1,-26,-16,5,-9,-40,-12
1528451265851999,-3,-6,30,15,-4,-2,3,0
1528451265851999,-6,-1,-9,-5,-8,-6,-10,3
1528451265874900,0,0,-19,-4,-2,-1,-10,2
1528451265874900,0,-3,7,-3,-4,-4,3,31
1528451265875897,1,-7,-33,0,13,7,3,-24
1528451265875897,-10,-10,-44,-9,-1,1,6,2
1528451265896882,1,-5,69,4,-8,-6,-8,-14
1528451265896882,-8,3,0,3,-5,5,15,2
1528451265897838,-7,-1,-3,4,7,-15,-27,7
1528451265897838,13,9,58,11,3,16,22,-6
1528451265911843,-3,-2,-108,-17,1,3,-6,-11
1528451265911843,-4,-3,40,-7,-6,-2,2,6
1528451265912799,-3,-27,27,-8,-17,-12,-10,-9
1528451265912799,-2,6,28,19,9,2,7,-8
1528451265934777,0,-23,-20,17,14,9,1,4
1528451265934777,0,33,-4,-7,11,5,1,-1
1528451265935739,0,-8,-29,-6,-9,-3,0,-6
1528451265935739,1,11,25,4,-15,-7,-7,14
1528451265957706,0,3,-8,-22,-21,-7,-10,-20
1528451265957706,-6,-23,-21,24,20,1,3,-4
1528451265957706,3,7,-22,11,22,11,16,13
1528451265957706,0,-8,27,-9,1,-4,-2,1
1528451265971640,-1,11,32,19,2,0,-5,-15
1528451265971640,0,-3,-8,-7,-15,-4,-6,3
1528451265972704,1,12,14,-15,-9,-4,-4,11
1528451265972704,-1,-11,-47,-7,0,-3,1,-1
1528451265994579,0,7,-13,-9,0,-3,-4,-10
1528451265994579,-2,-20,44,-3,-13,-2,0,32
1528451265995578,2,13,-4,20,21,9,8,-27
1528451265995578,-5,-18,8,15,-5,-10,-4,-5
1528451266017519,1,19,-78,-40,-4,-1,1,-4
1528451266017519,4,3,86,16,0,-3,-4,6
1528451266018516,-11,-14,-12,-12,-7,1,-4,-59
1528451266018516,10,5,-22,-10,-12,-7,-3,86
1528451266031519,-1,-4,35,16,6,7,12,-31
1528451266031519,-4,5,-18,-10,-16,-3,-1,-18
1528451266032480,0,2,-25,5,25,4,2,11
1528451266032480,3,6,-5,-9,3,7,-4,-32
1528451266054420,0,-4,17,14,9,3,4,12
1528451266054420,0,-8,-64,-7,-8,-11,0,4
1528451266055417,-2,11,65,-2,-25,-11,-7,1
1528451266055417,0,11,24,4,-3,-4,-6,-1
1528451266077384,-14,-36,-42,-23,4,3,2,7
1528451266077384,-1,-2,-6,2,3,0,-2,-19
1528451266078382,3,-6,-62,-21,2,1,0,26
1528451266078382,6,12,51,10,-4,-5,-3,-15
1528451266091355,-2,1,-35,-4,-8,-3,-7,-8
1528451266091355,2,4,12,4,2,2,-1,-6
1528451266092320,-1,-4,-6,8,5,1,3,13
1528451266092320,-3,-8,-53,-16,2,3,6,-5
1528451266115284,1,8,-1,5,0,-2,-3,-9
1528451266115284,2,11,3,-4,-12,-9,-9,5
1528451266116255,-1,5,12,18,8,3,7,10
1528451266116255,-7,-11,-52,-7,1,-2,0,-18
1528451266137198,3,-2,37,0,1,-3,-1,4
1528451266137198,-3,-4,-11,-4,2,3,-1,-1
1528451266138197,0,1,23,6,-14,-3,-6,-1
1528451266138197,-3,-7,-9,-21,-6,-4,-4,-10
1528451266151164,-3,-5,32,13,10,5,8,3
1528451266151164,0,0,-11,-4,-3,-2,-3,-2
1528451266159144,0,5,4,-6,-5,-2,-3,0
1528451266159144,-1,-5,8,10,6,1,2,0
1528451266175098,-5,3,-18,-14,-12,-5,-13,0
1528451266175098,4,4,-14,-1,-1,0,2,-4
1528451266175098,3,8,-9,-7,3,-1,2,5
1528451266175098,-3,-1,-4,-4,-9,-6,-5,-4
1528451266197039,0,1,16,-3,-6,-5,-4,-1
1528451266197039,-7,-10,8,6,16,8,4,-1
1528451266199034,0,-10,-22,-15,-15,-7,-10,2
1528451266199034,3,-1,-1,-5,1,3,5,0
1528451266211038,6,6,30,44,-10,-7,4,-2
1528451266211038,-13,-2,-16,-44,5,0,-13,-1
1528451266219978,6,2,12,3,-6,-4,0,-1
1528451266219978,-1,-11,-18,-2,6,3,2,-7
1528451266234939,-7,-4,19,-31,-15,-2,6,10
1528451266234939,-10,-13,0,21,8,-4,-7,-15
1528451266235936,-11,10,-15,11,1,-4,-13,0
1528451266235936,1,-8,6,7,-9,-3,-7,-13
1528451266256881,15,4,6,4,11,9,15,14
1528451266256881,9,-9,15,25,-29,-9,0,0
1528451266258874,1,-2,-2,-11,54,14,3,2
1528451266258874,-6,-11,-17,-4,-9,-3,-6,-4
1528451266270884,-4,14,9,-8,-1,-3,-5,-2
1528451266270884,9,16,3,29,7,6,17,3
1528451266279818,-13,-13,10,1,-41,-14,-6,-12
1528451266279818,-11,-7,-17,-11,43,8,-6,3
1528451266294820,12,-8,-1,-1,-8,-8,-8,5
1528451266294820,-10,-2,-9,-2,3,-2,2,2
1528451266296810,1,-8,-5,-5,-16,-3,-3,1
1528451266296810,13,2,2,-19,-26,-9,-2,-6
1528451266324697,2,-2,4,-15,-3,-1,-7,-8
1528451266324697,-16,8,-7,-16,6,-1,-2,-1
1528451266326692,7,-3,-2,-21,-9,-2,3,1
1528451266326692,-1,9,-2,3,-3,4,7,4
1528451266330681,8,-2,13,39,-4,1,-1,-7
1528451266330681,8,6,3,-5,60,17,6,7
1528451266339660,-3,-3,-9,-4,-4,-5,-8,3
1528451266339660,-3,8,7,23,-3,-2,-1,0
1528451266354651,-12,-12,-11,-14,-2,0,-2,-3
1528451266354651,0,1,9,-5,-13,-2,1,-1
1528451266356639,-4,-6,-68,-14,-2,0,2,-2
1528451266356639,3,17,87,9,7,1,3,3
1528451266377556,-9,-10,6,-15,-7,-5,-5,-7
1528451266377556,6,0,22,11,-2,1,0,2
1528451266378553,6,8,63,23,13,2,2,1
1528451266378553,-4,-17,-47,-16,-16,-7,-2,-1
1528451266390522,-22,-23,-64,8,-8,-4,-14,-14
1528451266390522,-9,-43,-103,-79,-21,-4,-1,8
1528451266399740,4,25,104,39,0,-3,-2,-11
1528451266399740,-2,16,69,-25,-4,0,2,1
1528451266414480,2,0,23,25,14,0,-3,0
1528451266414480,10,4,-39,-15,4,1,6,11
1528451266416452,-3,18,49,34,-7,-5,-1,0
1528451266416452,5,32,73,58,2,-3,-12,-13
1528451266437430,-5,-32,-55,-52,-13,-8,6,26
1528451266437430,-8,-8,0,17,0,1,-11,-43
1528451266438427,-2,-7,-59,-42,7,1,6,5
1528451266438427,-5,-18,-72,0,0,1,-2,0
1528451266450362,2,24,38,7,8,0,-1,-8
1528451266450362,2,0,-5,-2,-17,-8,-3,8
1528451266460361,-2,-12,-7,-12,-5,0,-1,2
1528451266460361,-1,6,-15,11,9,0,2,-3
1528451266474300,0,6,-11,-5,2,2,-2,2
1528451266474300,1,1,25,4,-6,0,0,4
1528451266476292,-3,-5,-6,-1,-14,-5,-3,-4
1528451266476292,-1,-10,-30,-2,21,12,7,11
1528451266497237,1,8,28,-6,4,-2,-7,-6
1528451266497237,3,6,43,22,8,11,16,-1
1528451266499288,1,0,-15,1,-14,-1,7,4
1528451266499288,-9,-15,-26,8,8,-5,-22,-17
1528451266511250,3,10,25,3,15,2,0,0
1528451266511250,-4,6,4,12,16,8,20,6
1528451266520230,24,6,-26,-13,-1,3,17,18
1528451266520230,-25,-6,-15,-14,-10,-1,-36,-18
1528451266534193,-33,-15,13,10,-11,-8,-21,7
1528451266534193,-5,-4,3,-12,-26,-29,-39,-37
1528451266541130,14,-1,-4,-6,-4,-6,9,19
1528451266541130,3,3,12,2,-6,2,20,-7
1528451266557077,-32,-9,-6,-5,19,11,4,-27
1528451266557077,23,11,13,28,-6,5,9,24
1528451266559086,-15,-5,-4,-19,11,6,5,-8
1528451266559086,5,-6,-9,7,-1,-3,3,8
1528451266580014,20,7,-1,0,-3,2,10,9
1528451266580014,-7,-4,8,4,-5,-3,1,5
1528451266581012,-3,-9,-2,2,-11,-7,-17,-13
1528451266581012,2,3,5,32,-7,-6,8,9
1528451266593977,10,7,-7,-40,35,19,12,4
1528451266593977,-9,-9,8,-2,-12,-10,-12,1
1528451266601956,-5,-4,1,8,3,-3,-15,-10
1528451266601956,3,5,-6,-20,-9,-2,8,4
1528451266616916,-3,-13,-90,3,-16,-8,2,-5
1528451266616916,-1,-15,64,11,4,-1,-7,-9
1528451266618910,-10,-8,-45,-11,5,7,4,6
1528451266618910,12,22,44,4,-1,-2,2,4
1528451266639855,7,-1,-53,-11,-12,-6,-7,-9
1528451266639855,2,8,24,13,8,6,-1,5
1528451266640852,-4,-20,44,3,15,7,7,-5
1528451266640852,-15,7,22,-21,-30,-15,-10,-21
1528451266653867,11,8,-2,10,7,0,4,76
1528451266653867,0,27,57,-4,-13,-6,-11,-51
1528451266667833,-16,-36,-88,25,-2,1,-2,-1
1528451266667833,-1,-31,-112,-98,-6,-3,3,2
1528451266676814,1,3,121,9,-5,-5,0,-9
1528451266676814,0,4,7,22,4,-4,5,29
1528451266678756,3,19,58,0,-1,-3,-8,-6
1528451266678756,2,-2,2,16,-1,1,1,4
1528451266699747,-4,-6,3,2,-12,-7,-5,-18
1528451266699747,-6,-12,-74,-17,5,3,4,7
1528451266701748,5,13,-9,-21,-5,-4,-6,-11
1528451266701748,-3,-8,-8,49,-13,-7,-2,7
1528451266713699,7,7,-8,-22,25,14,6,-8
1528451266713699,2,4,-2,0,-6,1,5,0
1528451266720693,-1,4,-2,1,9,5,15,9
1528451266720693,0,-7,5,-11,-4,1,0,3
1528451266735605,-1,6,27,45,-52,-27,-15,-16
1528451266735605,4,-10,-50,-70,56,21,-14,8
1528451266744576,4,-2,-15,-16,-21,-8,14,19
1528451266744576,2,8,6,-4,10,3,1,2
1528451266759535,-37,-17,-5,-19,-50,-18,-25,-41
1528451266759535,16,3,-1,19,-1,-23,0,18
1528451266761531,4,2,7,15,-1,9,25,-12
1528451266761531,-4,-6,14,25,0,4,-25,10
1528451266782887,-40,-17,-20,-46,18,-3,-87,-99
1528451266782887,-5,-2,-6,-9,-39,-22,-24,-20
1528451266783782,2,9,3,-3,12,12,29,16
1528451266783782,29,8,-2,25,15,18,67,34
1528451266795749,9,11,6,6,11,19,58,44
1528451266795749,0,-6,-11,6,-1,4,-5,9
1528451266804726,2,5,4,-2,6,-6,-15,-8
1528451266804726,-7,-2,-3,-9,6,0,1,1
1528451266820038,11,6,-16,19,17,-2,4,9
1528451266820038,10,6,35,-14,-2,1,10,12
1528451266821681,-23,-21,-1,13,-23,-13,-33,-8
1528451266821681,-16,6,56,-11,3,15,-5,-58
1528451266843005,24,15,-62,5,9,-14,21,51
1528451266843005,-19,-16,6,19,-5,7,-10,-81
1528451266844660,4,7,40,-20,-5,-25,-47,44
1528451266844660,21,-9,-60,-17,9,64,73,76
1528451266856028,-36,-6,-35,-5,2,5,8,-46
1528451266856028,-9,17,70,21,-6,-11,-3,-37
1528451266865072,14,4,24,9,4,-8,3,-7
1528451266865072,1,-3,-22,-37,-4,-23,-51,-7
1528451266880658,16,3,37,14,-8,-7,-6,54
1528451266880658,-4,-4,-46,-6,0,6,21,27
1528451266882271,-7,1,-11,9,3,0,-9,-39
1528451266882271,-2,-7,-14,0,-2,-18,-1,13
1528451266902469,13,-1,9,0,3,13,16,-9
1528451266902469,-8,-10,-16,-8,-9,-10,-25,-3
1528451266904030,3,5,-12,0,3,9,4,3
1528451266904030,-6,5,8,8,0,-10,-4,-16
1528451266916256,4,-2,17,-2,-1,-2,-8,-8
1528451266916256,0,-5,6,-6,-3,4,6,12
1528451266924779,-7,-6,-43,-5,-5,2,9,8
1528451266924779,-8,-2,2,-5,-4,-11,-11,-17
1528451266939526,8,3,28,9,4,1,-5,-11
1528451266939526,3,6,-40,-1,-1,-3,6,28
1528451266947448,0,2,30,1,8,6,1,-10
1528451266947448,-6,-7,-6,0,-5,-13,-11,-17
1528451266969696,2,-10,-4,-5,-5,-6,-22,4
1528451266969696,-4,2,-6,1,1,8,24,9
1528451266971691,-4,-3,-14,-9,-4,-7,-16,-11
1528451266971691,0,5,17,1,-2,-9,-5,-7
1528451266975680,6,8,12,6,0,0,9,12
1528451266975680,-8,-19,-43,-11,-2,-1,-2,3
1528451266984656,-8,-5,31,1,0,2,-4,-11
1528451266984656,-2,1,-65,0,-2,-9,-6,1
1528451266999793,2,0,57,11,2,6,10,-2
1528451266999793,0,0,-31,-3,-4,0,-1,1
1528451267005977,3,2,-9,-4,0,0,-10,2
1528451267005977,-4,-8,-1,-5,0,-1,8,-2
1528451267022726,1,0,6,1,-2,-8,-11,-3
1528451267022726,0,5,4,1,0,9,16,3
1528451267023614,-2,-1,-7,-2,-2,6,16,4
1528451267023614,-1,-1,15,2,3,3,22,-1
1528451267036048,0,-3,-21,-6,-4,-6,-32,-5
1528451267036048,1,1,22,5,1,-1,0,14
1528451267045090,-6,-8,-26,-8,-7,-6,-7,-20
1528451267045090,-3,-3,13,-4,-3,-3,-10,-3
1528451267059497,1,0,-9,3,6,0,13,4
1528451267059497,-4,-5,-40,-5,1,0,0,-1
1528451267066478,-1,5,97,17,-4,3,11,4
1528451267066478,-1,-2,-60,-9,-5,-2,-21,-6
1528451267083091,3,4,9,-1,-1,0,5,0
1528451267083091,-3,-4,-16,-1,1,3,-3,2
1528451267083885,1,0,-32,-7,0,0,5,6
1528451267083885,-7,-8,51,7,-3,-4,-10,-4
1528451267105190,9,2,-15,-7,-3,2,12,-1
1528451267105190,-4,-4,4,1,-4,-4,-7,-7
1528451267106822,0,8,5,-1,0,-2,-6,-1
1528451267106822,0,7,19,8,1,-3,-6,0
1528451267119818,-16,-33,-64,-16,-7,1,13,-3
1528451267119818,1,5,24,2,-5,-4,-5,-1
1528451267126036,0,-4,-17,-5,-3,-3,-7,-1
1528451267126036,2,9,20,2,4,0,-7,0
1528451267142966,2,7,13,6,1,-9,6,3
1528451267142966,2,-1,-15,-1,5,22,-1,1
1528451267144726,-1,0,8,2,-2,-2,3,-1
1528451267144726,-1,-3,-1,-1,-1,-5,1,-2
1528451267165205,0,2,18,8,2,3,-3,0
1528451267165205,-2,-4,18,-3,-6,-14,-8,-2
1528451267166226,-5,2,-53,-15,0,0,-8,-11
1528451267166226,-10,-5,48,6,-9,-6,-4,-19
1528451267178920,11,0,-10,8,5,7,12,8
1528451267178920,4,6,21,3,0,-1,1,28
1528451267186165,1,-3,-8,-4,-2,2,-5,-10
1528451267186165,-4,-3,-17,-8,-2,-6,-4,-27
1528451267202854,-5,4,12,-1,-2,1,-3,-4
1528451267202854,0,-1,-14,-1,-3,-1,-6,3
1528451267204553,-1,-4,13,3,-1,-1,2,10
1528451267204553,2,0,-4,-4,-2,1,-1,7
1528451267225099,0,6,10,0,-2,2,-1,-1
1528451267225099,3,1,-16,-6,-4,-2,4,-8
1528451267227014,-1,0,14,3,5,-1,-8,-1
1528451267227014,-5,-10,-12,0,6,5,9,4
1528451267239345,-1,2,0,0,-1,5,8,-1
1528451267239345,-4,0,-1,-4,-4,-11,-17,-6
1528451267246603,5,-2,3,-1,0,-5,-3,-4
1528451267246603,0,6,-3,-2,-6,-1,-5,-9
1528451267262913,1,-3,-25,-9,-3,0,-1,11
1528451267262913,-2,1,23,9,-2,-3,0,-15
1528451267263648,1,-3,1,6,4,3,1,4
1528451267263648,-3,-6,-11,-4,0,-2,-3,-9
1528451267284890,-2,-1,3,-5,-5,-6,4,39
1528451267284890,4,-1,-7,-4,-1,3,-6,18
1528451267285887,-1,2,2,-1,-3,-1,-4,-43
1528451267285887,2,-2,-5,0,0,-1,4,16
1528451267298856,-8,-9,-7,-6,-6,2,-4,-20
1528451267298856,2,7,10,-1,-1,-7,-1,4
1528451267307834,-1,-1,-19,4,3,1,6,19
1528451267307834,-3,-7,-22,-8,3,3,-4,0
1528451267322059,1,4,22,7,4,-1,-2,-12
1528451267322059,-1,-3,1,-2,1,1,3,-6
1528451267323787,-4,-4,-24,-10,-8,-3,-2,0
1528451267323787,2,0,2,0,-6,-4,1,2
1528451267344992,2,0,-6,3,6,-1,-3,-2
1528451267344992,-5,-7,33,5,3,1,7,-10
1528451267347005,1,-6,-46,-6,-5,1,-1,3
1528451267347005,4,4,9,-3,-3,-3,-9,-2
1528451267358693,-4,5,62,2,-2,-1,2,21
1528451267358693,-10,-11,-16,-7,-6,-3,-3,-7
1528451267367669,9,-1,-1,0,2,2,3,3
1528451267367669,-2,3,-3,-2,1,3,0,9
1528451267382886,-1,6,24,8,1,0,-1,-26
1528451267382886,-2,3,-4,2,1,0,3,17
1528451267383626,-1,-3,3,-1,-2,-2,-3,3
1528451267383626,-1,-6,1,3,0,-2,-1,-1
1528451267405371,1,3,-3,-3,-1,-3,-2,7
1528451267405371,-3,-13,-37,-3,1,1,0,-4
1528451267406105,-2,-4,-15,-10,-4,-1,-3,1
1528451267406105,-1,-2,22,4,3,2,0,-2
1528451267418624,-1,0,-19,-1,-3,-2,-4,-12
1528451267418624,4,2,-35,-11,0,0,-1,-6
1528451267427369,-6,2,51,5,-5,-3,-1,-11
1528451267427369,-10,-3,-21,3,1,0,5,-12
1528451267442957,8,2,-27,-12,-2,1,-3,35
1528451267442957,9,4,30,4,-3,-2,-5,-13
1528451267444625,-1,-1,-1,3,2,-1,2,8
1528451267444625,0,-1,0,-3,-1,1,2,14
1528451267465346,-7,-6,-1,3,-1,0,-2,-20
1528451267465346,-4,-1,-14,-4,1,1,0,-5
1528451267467191,-3,-1,-1,-1,-1,-4,-2,13
1528451267467191,3,-2,-3,-1,-3,-1,-2,2
1528451267478186,-3,-3,-12,-4,-2,-2,-3,-5
1528451267478186,1,1,14,0,-2,-1,0,1
1528451267488166,-3,0,1,2,0,0,2,-8
1528451267488166,-1,1,-3,-4,-2,-3,-2,14
1528451267502931,-1,-5,-9,-3,-3,0,-2,-10
1528451267502931,-3,1,12,5,-2,-2,0,-1
1528451267504644,-1,2,-8,-3,0,-1,0,-4
1528451267504644,-1,-1,7,-1,-2,1,2,5
1528451267525308,1,2,-7,-2,-2,-1,-2,-9
1528451267525308,-4,-3,-1,-1,-2,-2,-1,9
1528451267527142,0,-2,-5,-3,-2,0,1,0
1528451267527142,1,2,11,1,-1,0,-2,0
1528451267539162,-6,-6,-17,-2,-1,0,3,-13
1528451267539162,0,4,10,2,1,1,1,-3
1528451267547266,-4,-6,-17,-8,-3,-1,-3,-1
1528451267547266,-2,-2,-5,2,-2,-2,2,2
1528451267562418,5,1,17,3,1,0,0,-25
1528451267562418,-8,-6,-28,-5,-3,-2,-10,-59
1528451267564079,-2,-2,4,-2,-1,0,1,-1
1528451267564079,6,-1,0,-3,1,-3,0,-12
1528451267585070,-3,-1,-4,-1,1,-1,-1,0
1528451267585070,5,4,19,1,0,0,3,27
1528451267587105,-9,-7,-30,-7,0,-1,0,-43
1528451267587105,9,0,-6,-2,-5,-2,-7,32
1528451267599091,-3,-1,-8,-2,-1,1,0,9
1528451267599091,2,-1,12,2,1,-2,1,0
1528451267608116,-1,0,3,2,-2,2,3,24
1528451267608116,-1,2,26,5,-1,-1,-3,-36
1528451267622571,0,-3,-5,-1,0,-3,1,1
1528451267622571,-3,-1,0,1,-1,-1,0,5
1528451267624225,2,1,-2,-1,1,0,1,16
1528451267624225,-4,-4,-18,-6,-1,-3,-1,-5
1528451267645514,-3,-2,11,1,-3,-2,-4,8
1528451267645514,0,0,-10,-1,-1,0,1,-8
1528451267646167,0,1,5,-1,-3,-2,-2,4
1528451267646167,-5,-1,1,-3,-2,0,1,8
1528451267659197,-5,0,-4,1,1,1,4,14
1528451267659197,3,-1,-2,-4,-4,-2,-9,30
1528451267667489,0,-1,5,1,-2,-3,-4,-10
1528451267667489,-5,-2,-4,-1,0,1,2,-9
1528451267682071,2,-1,-4,-3,0,-1,-1,-2
1528451267682071,-2,-2,4,0,-1,0,2,-3
1528451267684065,4,-2,-18,-3,-2,-2,-1,6
1528451267684065,-3,0,0,-1,0,1,0,4
1528451267705271,-2,-1,-19,-3,-1,-2,-1,-3
1528451267705271,-3,-5,-12,-9,-1,-2,-2,-5
1528451267706016,-4,1,15,5,0,0,-3,-10
1528451267706016,1,-1,-4,0,-1,0,0,0
1528451267718688,1,1,13,-2,-2,-1,-3,-3
1528451267718688,-2,-5,-3,2,1,-2,0,-8
1528451267727272,-3,2,0,0,0,-2,0,5
1528451267727272,1,-2,-11,-2,-1,-2,-2,-3
1528451267743019,2,0,5,2,-2,-2,-1,7
1528451267743019,-3,0,0,-1,-2,-1,0,-10
1528451267744631,2,0,3,-2,0,0,1,5
1528451267744631,-3,-1,-2,0,-1,-1,-1,2
1528451267764923,-2,-2,10,-1,-2,0,-1,-13
1528451267764923,-1,0,3,0,-1,2,2,9
1528451267765937,1,0,11,3,-1,-1,-2,-1
1528451267765937,-4,-2,-22,-3,-1,-1,-2,-13
1528451267778875,1,-2,5,0,0,-1,-3,2
1528451267778875,0,0,3,-1,-1,-3,-4,5
1528451267787836,-2,0,15,3,0,-2,-2,-17
1528451267787836,-4,-2,-3,-1,-2,1,3,38
1528451267801816,-4,-5,-5,-4,-3,-3,-8,-25
1528451267801816,8,1,-2,0,0,0,3,7
1528451267808799,-5,-2,-7,-1,-2,-1,-3,0
1528451267808799,10,3,3,0,1,-1,-2,-15
1528451267824778,-6,-1,-5,-3,-1,-2,3,15
1528451267824778,-6,1,3,1,-1,2,4,7
1528451267826775,2,-4,-32,-12,-2,-1,-7,-8
1528451267826775,-2,-11,15,2,0,1,2,19
1528451267838745,0,1,7,1,-1,0,-1,-4
1528451267838745,-2,0,-6,-1,-1,-2,-1,-7
1528451267847664,-6,-3,6,2,1,1,2,5
1528451267847664,-3,1,2,-2,-1,-3,-4,-14
1528451267862672,0,-5,-14,-3,-2,-1,-1,-10
1528451267862672,-4,-1,31,3,0,-1,-2,6
1528451267863621,1,1,-24,-5,-5,-1,-2,-3
1528451267863621,1,2,-6,-3,1,-1,-1,2
1528451267884619,-4,-4,0,0,1,1,-1,-27
1528451267884619,-3,1,2,-1,-2,-1,1,-8
1528451267886560,1,-1,2,-3,-3,-4,-5,-27
1528451267886560,-2,1,6,1,0,0,3,16
