timestamp,x,y,z,w
1528451255708904,0.120117,-0.688171,-0.0548706,0.713379
1528451255730860,0.121033,-0.68811,-0.0560913,0.713257
1528451255753807,0.122131,-0.687927,-0.0574341,0.713135
1528451255768714,0.123596,-0.687683,-0.0587158,0.712952
1528451255798726,0.125427,-0.6875,-0.0600586,0.712769
1528451255821642,0.127319,-0.687378,-0.0614014,0.712402
1528451255836629,0.129272,-0.687256,-0.0627441,0.712036
1528451255858314,0.131165,-0.687195,-0.0641479,0.71167
1528451255881252,0.132751,-0.687012,-0.0658569,0.711365
1528451255903784,0.133606,-0.686829,-0.0680542,0.711182
1528451255918530,0.13385,-0.686646,-0.0702515,0.711121
1528451255948115,0.134277,-0.686707,-0.072876,0.710693
1528451255971597,0.134949,-0.68689,-0.0732422,0.710327
1528451255993538,0.135803,-0.687134,-0.0730591,0.709961
1528451256008235,0.136475,-0.687256,-0.0726929,0.709778
1528451256031805,0.137329,-0.687317,-0.0723267,0.709534
1528451256054213,0.138306,-0.6875,-0.0720215,0.709229
1528451256068844,0.139099,-0.687744,-0.0718994,0.708862
1528451256091061,0.139648,-0.687988,-0.0717163,0.708557
1528451256113986,0.139771,-0.688171,-0.0713501,0.708374
1528451256129235,0.139771,-0.688416,-0.0709229,0.708191
1528451256151217,0.139404,-0.688599,-0.0703125,0.70813
1528451256174134,0.138916,-0.688843,-0.069397,0.70813
1528451256189156,0.138672,-0.688965,-0.0680542,0.70813
1528451256211076,0.138672,-0.689148,-0.0663452,0.70813
1528451256234180,0.139221,-0.68927,-0.064209,0.70813
1528451256248790,0.140381,-0.689453,-0.0618896,0.707886
1528451256270499,0.141418,-0.689636,-0.0599365,0.707703
1528451256293407,0.141724,-0.689697,-0.059082,0.707581
1528451256308374,0.141113,-0.68988,-0.0587158,0.707581
1528451256330578,0.139832,-0.690002,-0.0583496,0.707764
1528451256353873,0.138306,-0.690063,-0.0579224,0.708069
1528451256368490,0.136475,-0.690125,-0.057251,0.708374
1528451256391424,0.134644,-0.690186,-0.0562134,0.70874
1528451256413624,0.132935,-0.690247,-0.0546875,0.709106
1528451256428889,0.13147,-0.690308,-0.0529175,0.709473
1528451256458547,0.129944,-0.69043,-0.0512695,0.709778
1528451256481837,0.128052,-0.690674,-0.0498047,0.710022
1528451256496097,0.125916,-0.69104,-0.048584,0.710144
1528451256518182,0.123718,-0.691467,-0.0473022,0.710144
1528451256533396,0.121704,-0.691956,-0.0463257,0.710144
1528451256548411,0.119934,-0.692322,-0.0456543,0.710083
1528451256571351,0.118469,-0.692688,-0.0453491,0.710022
1528451256594080,0.117371,-0.692993,-0.0454102,0.709839
1528451256608173,0.117188,-0.693298,-0.0455933,0.709595
1528451256631106,0.117798,-0.693542,-0.0462646,0.709167
1528451256654155,0.118713,-0.693787,-0.0475464,0.70874
1528451256668818,0.119507,-0.694031,-0.0493164,0.708252
1528451256690791,0.119873,-0.694458,-0.0515747,0.707581
1528451256713746,0.119385,-0.694824,-0.0544434,0.707153
1528451256728705,0.117493,-0.69519,-0.0575562,0.706787
1528451256751743,0.114441,-0.695496,-0.0605469,0.706726
1528451256773816,0.111145,-0.695557,-0.0629883,0.707031
1528451256795830,0.108215,-0.695251,-0.0643921,0.707703
1528451256810800,0.10675,-0.694824,-0.0646362,0.708313
1528451256833782,0.106812,-0.694336,-0.0639038,0.708801
1528451256855725,0.107605,-0.69397,-0.0631104,0.709106
1528451256870683,0.108398,-0.693604,-0.0628662,0.709351
