timestamp,x,y,z,w
1528451259889706,-0.161621,0.206665,0.623596,0.736328
1528451259912841,-0.162903,0.162964,0.609192,0.758789
1528451259936190,-0.163391,0.112793,0.590149,0.782471
1528451259957027,-0.164001,0.0585938,0.567566,0.804626
1528451259973095,-0.164551,0.00256348,0.539124,0.825989
1528451259996921,-0.163696,-0.0540161,0.504517,0.846008
1528451260017025,-0.162659,-0.109558,0.466064,0.862671
1528451260032874,-0.159546,-0.161072,0.426147,0.875732
1528451260055764,-0.151855,-0.209961,0.383728,0.886292
1528451260077337,-0.144043,-0.259094,0.33783,0.893311
1528451260092540,-0.135742,-0.302856,0.295227,0.895874
1528451260115551,-0.129822,-0.343323,0.257874,0.893738
1528451260136292,-0.130432,-0.382751,0.217957,0.888245
1528451260159502,-0.134277,-0.418701,0.173828,0.881165
1528451260175475,-0.136963,-0.449646,0.126526,0.873535
1528451260196405,-0.138184,-0.475525,0.0797119,0.865112
1528451260212366,-0.143433,-0.49707,0.0338135,0.855103
1528451260236373,-0.157471,-0.515076,-0.0131836,0.842468
1528451260258377,-0.178223,-0.53009,-0.0593262,0.826843
1528451260272322,-0.201111,-0.540955,-0.101501,0.810303
1528451260296227,-0.218018,-0.547241,-0.134216,0.796875
1528451260317975,-0.230896,-0.550537,-0.15741,0.786682
1528451260332353,-0.244446,-0.551636,-0.174622,0.778137
1528451260355552,-0.257202,-0.551331,-0.1875,0.771179
1528451260378084,-0.268188,-0.550476,-0.194946,0.766174
1528451260392081,-0.274475,-0.549805,-0.19928,0.763367
1528451260415065,-0.278198,-0.549438,-0.202332,0.761414
1528451260437342,-0.282104,-0.548767,-0.205505,0.759644
1528451260453379,-0.288086,-0.547302,-0.208679,0.757568
1528451260475489,-0.295227,-0.545715,-0.21106,0.75531
1528451260496573,-0.300842,-0.543396,-0.213257,0.75415
1528451260513110,-0.30603,-0.539612,-0.214966,0.754272
1528451260535448,-0.311523,-0.533936,-0.217896,0.755249
1528451260556744,-0.318115,-0.526367,-0.222656,0.75647
1528451260573555,-0.326782,-0.51825,-0.227783,0.756775
1528451260595402,-0.333618,-0.512024,-0.230713,0.757202
1528451260616273,-0.335693,-0.508545,-0.230591,0.758606
1528451260633189,-0.333069,-0.507507,-0.228271,0.761169
1528451260655449,-0.328552,-0.507751,-0.225342,0.763855
