timestamp,x,y,z,w
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
1528278289237766,0.392944,0.439636,0.571533,-0.570618
