timestamp,x,y,z,w
1528278298913764,0.382263,0.449463,0.546021,-0.594727
1528278298913764,0.382263,0.449463,0.546021,-0.594727
1528278298913764,0.382263,0.449463,0.546021,-0.594727
1528278298913764,0.382263,0.449463,0.546021,-0.594727
1528278298913764,0.382263,0.449463,0.546021,-0.594727
1528278298913764,0.382263,0.449463,0.546021,-0.594727
1528278298913764,0.382263,0.449463,0.546021,-0.594727
1528278298913764,0.382263,0.449463,0.546021,-0.594727
1528278298913764,0.382263,0.449463,0.546021,-0.594727
1528278298913764,0.382263,0.449463,0.546021,-0.594727
1528278298913764,0.382263,0.449463,0.546021,-0.594727
1528278298913764,0.382263,0.449463,0.546021,-0.594727
1528278298913764,0.382263,0.449463,0.546021,-0.594727
1528278298913764,0.382263,0.449463,0.546021,-0.594727
1528278298913764,0.382263,0.449463,0.546021,-0.594727
1528278298913764,0.382263,0.449463,0.546021,-0.594727
1528278298913764,0.382263,0.449463,0.546021,-0.594727
1528278298913764,0.382263,0.449463,0.546021,-0.594727
1528278298913764,0.382263,0.449463,0.546021,-0.594727
