timestamp,x,y,z,w
1528278288007847,-0.328308,-0.555908,0.373352,0.666138
1528278288029789,-0.36499,-0.51947,0.417908,0.64978
1528278288050732,-0.398682,-0.476685,0.466309,0.629578
1528278288075666,-0.427002,-0.427063,0.516235,0.607239
1528278288089634,-0.450256,-0.371521,0.564514,0.583557
1528278288110573,-0.467651,-0.311768,0.609924,0.558655
1528278288128536,-0.478699,-0.249939,0.651001,0.533447
1528278288149519,-0.484985,-0.189758,0.685974,0.508179
1528278288187401,-0.488342,-0.135254,0.713623,0.483643
1528278288189361,-0.48877,-0.0857544,0.735168,0.461792
1528278288210305,-0.48645,-0.0394287,0.751892,0.443176
1528278288249268,-0.482544,0.00256348,0.764343,0.427673
1528278288253212,-0.478149,0.0370483,0.773804,0.413757
1528278288270147,-0.47467,0.0646362,0.780945,0.400757
1528278288291142,-0.472473,0.0848389,0.786255,0.389038
1528278288307098,-0.47113,0.098877,0.790222,0.379089
1528278288329986,-0.470093,0.109558,0.792419,0.372864
1528278288350988,-0.469299,0.119751,0.792542,0.370422
1528278288366887,-0.467773,0.130798,0.791748,0.3703
1528278288389826,-0.465576,0.139648,0.791748,0.369873
1528278288412816,-0.464478,0.144226,0.792175,0.368652
1528278288426732,-0.464294,0.148926,0.791626,0.368164
1528278288457645,-0.465454,0.151489,0.7901,0.368896
1528278288472605,-0.465637,0.15271,0.788269,0.372131
1528278288486699,-0.463867,0.154297,0.787292,0.375732
1528278288517793,-0.464111,0.158813,0.785889,0.376465
1528278288532745,-0.46637,0.163269,0.782715,0.378357
1528278288553688,-0.468201,0.16217,0.780029,0.38208
1528278288577624,-0.468018,0.163452,0.776917,0.388062
1528278288592593,-0.46875,0.162659,0.773743,0.393799
1528278288630483,-0.470459,0.162048,0.770325,0.398743
1528278288636508,-0.471008,0.162292,0.767578,0.403198
1528278288652430,-0.470886,0.16156,0.765808,0.406982
1528278288681351,-0.470703,0.161072,0.764343,0.410217
1528278288696553,-0.471008,0.159668,0.763367,0.41217
1528278288712265,-0.471252,0.159241,0.762451,0.413818
1528278288741675,-0.470886,0.159363,0.762024,0.414917
1528278288756363,-0.470764,0.158569,0.761963,0.415527
1528278288772341,-0.471069,0.157227,0.762024,0.415588
1528278288795387,-0.470947,0.156128,0.762268,0.415588
1528278288816952,-0.470642,0.15448,0.762878,0.415466
1528278288832476,-0.46991,0.152832,0.763855,0.415161
1528278288855469,-0.469055,0.150085,0.765076,0.414795
1528278288876758,-0.468262,0.14679,0.766357,0.41449
1528278288898664,-0.467224,0.142517,0.767761,0.414551
1528278288914879,-0.466064,0.138489,0.769165,0.414673
1528278288937557,-0.466187,0.13147,0.770142,0.414917
1528278288951519,-0.46405,0.122375,0.771912,0.41687
1528278288974709,-0.460022,0.108826,0.775146,0.419067
1528278288997551,-0.454895,0.09021,0.779236,0.42157
1528278289018342,-0.448608,0.0671997,0.783081,0.425354
1528278289035296,-0.440369,0.0414429,0.78656,0.430908
1528278289080314,-0.431274,0.0116577,0.789001,0.437378
1528278289086159,-0.422119,-0.0246582,0.789551,0.444702
1528278289095136,-0.413086,-0.0682373,0.787537,0.452087
1528278289125056,-0.40448,-0.118408,0.781372,0.460144
1528278289140015,-0.395264,-0.170837,0.770569,0.46991
1528278289161199,-0.385437,-0.225525,0.754761,0.480469
1528278289178070,-0.374329,-0.279114,0.734009,0.493103
1528278289198858,-0.360657,-0.330322,0.707336,0.510315
1528278289214866,-0.343567,-0.377869,0.675781,0.531433
1528278289237766,-0.324158,-0.421997,0.639648,0.554688
1528278289259122,-0.304321,-0.463074,0.599121,0.577942
1528278289275665,-0.284119,-0.500122,0.558044,0.598083
1528278289297594,-0.264282,-0.533447,0.518311,0.613892
1528278289318843,-0.242249,-0.561951,0.480347,0.628296
1528278289334805,-0.213562,-0.582458,0.447693,0.643982
1528278289357739,-0.186768,-0.601379,0.416626,0.655701
1528278289378978,-0.166687,-0.621399,0.384766,0.661865
1528278289395756,-0.150696,-0.640808,0.350159,0.666382
1528278289417887,-0.13446,-0.656433,0.31842,0.670532
1528278289438832,-0.11676,-0.667358,0.293091,0.674622
1528278289454791,-0.0986938,-0.675232,0.274536,0.677429
1528278289477768,-0.079895,-0.681641,0.258789,0.679688
1528278289498704,-0.0592651,-0.686401,0.246521,0.681641
1528278289514635,-0.0373535,-0.689941,0.237732,0.682739
1528278289537570,-0.0170288,-0.693665,0.229675,0.682495
1528278289565547,-0.00152588,-0.696045,0.222168,0.6828
1528278289574524,0.00891113,-0.696899,0.215576,0.68396
1528278289597412,0.0154419,-0.69574,0.212036,0.686096
1528278289636309,0.0177002,-0.693115,0.210999,0.688965
1528278289643329,0.0167236,-0.690063,0.211243,0.692017
1528278289645279,-0.0986938,-0.675232,0.274536,0.677429
1528278289651263,-0.079895,-0.681641,0.258789,0.679688
1528278289657278,0.0125122,-0.687378,0.211121,0.694824
1528278289678191,0.0045166,-0.685425,0.209412,0.697327
1528278289694164,-0.00671387,-0.684082,0.206299,0.699585
1528278289717086,-0.0183105,-0.682617,0.20282,0.701843
1528278289738030,-0.0282593,-0.68042,0.200195,0.704407
1528278289753989,-0.0343018,-0.677734,0.198242,0.707275
1528278289778163,-0.0360107,-0.674805,0.195435,0.710754
1528278289799139,-0.0352783,-0.671753,0.192322,0.714539
1528278289814902,-0.0330811,-0.668823,0.189636,0.718079
1528278289844836,-0.0297852,-0.666443,0.187134,0.721069
1528278289859817,-0.0263672,-0.664917,0.18457,0.723267
1528278289874666,-0.0234375,-0.66394,0.182678,0.724731
1528278289904600,-0.0213623,-0.663513,0.181763,0.725403
1528278289919822,-0.0201416,-0.663574,0.181885,0.725403
1528278289934781,-0.019165,-0.663879,0.183167,0.724792
1528278289957720,-0.0178833,-0.664124,0.185791,0.723938
1528278289979664,-0.0164185,-0.664246,0.189453,0.7229
1528278290000862,-0.0150146,-0.664307,0.193665,0.721802
1528278290017856,-0.0140991,-0.664429,0.197632,0.720642
1528278290039759,-0.0136719,-0.664612,0.201111,0.719482
1528278290068681,-0.013855,-0.664856,0.203979,0.718445
1528278290077656,-0.0145874,-0.665161,0.206299,0.717468
1528278290099902,-0.015686,-0.665649,0.208069,0.716492
1528278290122537,-0.0169067,-0.665894,0.209412,0.71582
1528278290137497,-0.0179443,-0.666077,0.210693,0.715271
1528278290159764,-0.0187378,-0.666138,0.211853,0.714844
1528278290182958,-0.0194092,-0.666138,0.213013,0.714478
1528278290184687,-0.0199585,-0.666138,0.214233,0.714111
1528278290202649,-0.0203857,-0.666077,0.215576,0.713806
1528278290242533,-0.020752,-0.666016,0.216797,0.71344
1528278290244536,-0.0209351,-0.665955,0.218201,0.713013
1528278290262766,-0.0211792,-0.665894,0.219666,0.712646
1528278290288698,-0.0214233,-0.666016,0.220947,0.712097
1528278290301930,-0.0215454,-0.666138,0.222107,0.71167
1528278290322861,-0.0215454,-0.666077,0.223267,0.711365
1528278290346047,-0.0213623,-0.666016,0.224365,0.71106
1528278290361824,-0.0210571,-0.666016,0.225342,0.710815
1528278290382942,-0.0205688,-0.665955,0.225891,0.710632
