timestamp,roll,pitch,yaw
1528278298632523,-1.23738,-0.193364,1.77059
1528278298655558,-1.26508,-0.30561,1.74343
1528278298673415,-1.28791,-0.419349,1.7207
1528278298692914,-1.30264,-0.534675,1.69907
1528278298715606,-1.31491,-0.642777,1.68163
1528278298733556,-1.32563,-0.735877,1.67394
1528278298752511,-1.32451,-0.823431,1.67133
1528278298775446,-1.32364,-0.915351,1.6711
1528278298793403,-1.32482,-1.00698,1.67436
1528278298813346,-1.33433,-1.08923,1.68291
1528278298835283,-1.35605,-1.16463,1.69493
1528278298853399,-1.38694,-1.23162,1.71018
1528278298872598,-1.39499,-1.28922,1.71102
1528278298895809,-1.35375,-1.33415,1.68365
1528278298913764,-1.26445,-1.35852,1.6257
1528278298933007,-1.17935,-1.37463,1.57563
1528278298955650,-1.10731,-1.3826,1.52787
1528278298973609,-1.08853,-1.38255,1.51431
1528278298992552,-1.11152,-1.37536,1.52698
1528278299015489,-1.1494,-1.36248,1.54865
1528278299033442,-1.1823,-1.34794,1.56666
1528278299052445,-1.20632,-1.33183,1.57695
1528278299075384,-1.22434,-1.31655,1.58003
1528278299093282,-1.23875,-1.30208,1.57763
1528278299113282,-1.24886,-1.28868,1.56958
1528278299135221,-1.25341,-1.27679,1.5563
1528278299153121,-1.25256,-1.26661,1.5397
1528278299173122,-1.2481,-1.25863,1.5221
1528278299203041,-1.24246,-1.25285,1.50582
1528278299217948,-1.2381,-1.24895,1.49308
1528278299233915,-1.23652,-1.2465,1.48539
1528278299255846,-1.23721,-1.24383,1.48243
1528278299273798,-1.24054,-1.24085,1.48511
1528278299294746,-1.24647,-1.23812,1.49374
1528278299316070,-1.2519,-1.23597,1.50557
