timestamp,x,y,z,w
1528278302077454,-0.466003,0.181946,0.801392,0.32782
1528278302115352,-0.463074,0.18866,0.801086,0.328979
1528278302121338,-0.461304,0.191528,0.802063,0.327393
1528278302137294,-0.461243,0.19458,0.801697,0.326477
1528278302167215,-0.461182,0.195679,0.800781,0.328247
1528278302181177,-0.461365,0.198853,0.799377,0.329468
1528278302205113,-0.462769,0.20282,0.796875,0.331116
1528278302220086,-0.463684,0.204773,0.794922,0.333435
1528278302241020,-0.464111,0.207214,0.793091,0.335571
1528278302266231,-0.464722,0.210144,0.791077,0.337646
1528278302280169,-0.465576,0.212158,0.789246,0.339478
1528278302300539,-0.46637,0.214539,0.787537,0.340942
1528278302316486,-0.467041,0.216675,0.78595,0.342346
1528278302341419,-0.467163,0.217102,0.784851,0.344421
1528278302361705,-0.46698,0.217102,0.784119,0.346191
1528278302367655,-0.466431,0.21582,0.784119,0.347839
1528278302391871,-0.465576,0.212646,0.784973,0.34906
1528278302405837,-0.464844,0.20929,0.785767,0.35022
1528278302453023,-0.463928,0.205811,0.786743,0.351257
1528278302454797,-0.462097,0.201538,0.788269,0.352844
1528278302472704,-0.460083,0.196899,0.789734,0.354736
1528278302487947,-0.458679,0.190491,0.791077,0.356995
1528278302510813,-0.457336,0.181091,0.792786,0.359802
1528278302532757,-0.452942,0.167969,0.796326,0.364014
1528278302556004,-0.445679,0.152344,0.800476,0.370544
1528278302570313,-0.438232,0.131409,0.804688,0.378296
1528278302602175,-0.430603,0.108215,0.808289,0.386719
1528278302610896,-0.421143,0.0828857,0.811829,0.395813
1528278302630848,-0.410583,0.0525513,0.815552,0.404297
1528278302647798,-0.399536,0.0150146,0.818237,0.413086
1528278302670736,-0.388245,-0.0283813,0.81842,0.422607
1528278302690723,-0.377502,-0.0774536,0.81427,0.434082
1528278302708636,-0.36615,-0.129761,0.804993,0.448425
1528278302727623,-0.354309,-0.184998,0.79071,0.463623
1528278302750523,-0.34198,-0.239197,0.771423,0.480347
1528278302768532,-0.328125,-0.29187,0.746826,0.49939
1528278302788425,-0.312378,-0.343445,0.716553,0.520569
1528278302810534,-0.294922,-0.391846,0.680908,0.543884
1528278302835707,-0.276367,-0.432861,0.64386,0.5672
1528278302850666,-0.257568,-0.468201,0.607666,0.587463
1528278302870653,-0.239319,-0.5,0.570496,0.606018
1528278302888564,-0.216309,-0.525146,0.53418,0.626099
1528278302908741,-0.188354,-0.544678,0.499695,0.646606
1528278302930710,-0.162354,-0.564392,0.466003,0.661743
1528278302948405,-0.140503,-0.584839,0.432861,0.671448
1528278302968352,-0.121521,-0.604492,0.397827,0.679382
1528278302990293,-0.098938,-0.619934,0.366089,0.68689
1528278303008245,-0.0720825,-0.630676,0.340149,0.693787
1528278303028249,-0.0465698,-0.639832,0.315369,0.69928
1528278303053137,-0.0233765,-0.648132,0.290039,0.703735
1528278303069083,-0.00238037,-0.654907,0.266113,0.707336
1528278303088047,0.0161133,-0.658447,0.244629,0.711548
1528278303110028,0.0326538,-0.658691,0.228149,0.716248
1528278303127998,0.0463257,-0.657104,0.217529,0.720276
1528278303147924,0.0544434,-0.654053,0.21228,0.723999
1528278303170864,0.0565186,-0.652466,0.210999,0.725647
1528278303187823,0.0540771,-0.652466,0.21344,0.725159
1528278303207712,0.0507202,-0.653259,0.218872,0.723022
1528278303230705,0.0487671,-0.653931,0.226746,0.720154
1528278303248636,0.0482178,-0.65448,0.236328,0.716553
1528278303267552,0.0493774,-0.654724,0.246155,0.712952
1528278303290751,0.0513306,-0.654297,0.255066,0.710022
1528278303308442,0.0527954,-0.653442,0.26178,0.708252
1528278303329909,0.0527954,-0.652466,0.265747,0.707703
1528278303350585,0.0505981,-0.651794,0.266907,0.708069
1528278303368538,0.0464478,-0.651489,0.265747,0.709045
1528278303389482,0.0415039,-0.65155,0.262939,0.710388
1528278303411049,0.0361938,-0.651733,0.259033,0.711914
1528278303442330,0.0308838,-0.651855,0.254944,0.713501
1528278303448174,0.0256348,-0.652039,0.251099,0.714966
1528278303470341,0.0203857,-0.652344,0.24762,0.716003
1528278303503380,0.0153809,-0.65271,0.244873,0.716797
1528278303507665,0.0110474,-0.653137,0.243713,0.716858
1528278303530903,0.00799561,-0.653809,0.243835,0.716187
1528278303561754,0.0065918,-0.654663,0.245422,0.714905
1528278303569578,0.00726318,-0.655396,0.248535,0.713135
1528278303590757,0.00976563,-0.655823,0.252869,0.711243
1528278303613644,0.0133667,-0.656067,0.25769,0.709229
1528278303629888,0.017395,-0.656189,0.262146,0.707336
1528278303650783,0.0213623,-0.65625,0.26593,0.70575
1528278303668788,0.0249023,-0.656311,0.268799,0.704529
1528278303689678,0.0275269,-0.656311,0.270691,0.703735
1528278303710953,0.0291138,-0.656433,0.271667,0.703186
1528278303728575,0.0296021,-0.656616,0.271851,0.702881
