timestamp,x,y,z,w
1528278307334212,0.391296,0.444214,0.559448,-0.580139
1528278307349890,0.391113,0.444458,0.559814,-0.579712
1528278307388062,0.391663,0.44635,0.55896,-0.578674
1528278307394036,0.392883,0.446899,0.558411,-0.577942
1528278307409913,0.398315,0.445618,0.557495,-0.576111
1528278307438659,0.401489,0.444153,0.55719,-0.575317
1528278307453876,0.405823,0.441833,0.556458,-0.574768
1528278307453876,0.405823,0.441833,0.556458,-0.574768
1528278307453876,0.405823,0.441833,0.556458,-0.574768
1528278307453876,0.405823,0.441833,0.556458,-0.574768
1528278307453876,0.405823,0.441833,0.556458,-0.574768
1528278307453876,0.405823,0.441833,0.556458,-0.574768
1528278307453876,0.405823,0.441833,0.556458,-0.574768
1528278307453876,0.405823,0.441833,0.556458,-0.574768
1528278307453876,0.405823,0.441833,0.556458,-0.574768
1528278307453876,0.405823,0.441833,0.556458,-0.574768
1528278307453876,0.405823,0.441833,0.556458,-0.574768
1528278307453876,0.405823,0.441833,0.556458,-0.574768
1528278307453876,0.405823,0.441833,0.556458,-0.574768
1528278307453876,0.405823,0.441833,0.556458,-0.574768
1528278307453876,0.405823,0.441833,0.556458,-0.574768
1528278307453876,0.405823,0.441833,0.556458,-0.574768
1528278307453876,0.405823,0.441833,0.556458,-0.574768
1528278307453876,0.405823,0.441833,0.556458,-0.574768
1528278307453876,0.405823,0.441833,0.556458,-0.574768
1528278307453876,0.405823,0.441833,0.556458,-0.574768
