timestamp,x,y,z,w
1528278307111528,0.0476685,-0.645508,0.325989,0.689026
1528278307131498,0.0545654,-0.647949,0.315613,0.69104
1528278307146435,0.0594482,-0.649414,0.306946,0.693176
1528278307170371,0.0627441,-0.650269,0.299683,0.695313
1528278307192313,0.064209,-0.650818,0.293884,0.697083
1528278307215251,0.0647583,-0.650818,0.290344,0.698486
1528278307230211,0.065979,-0.650085,0.289917,0.69928
1528278307252153,0.0681763,-0.648621,0.291748,0.699646
1528278307273097,0.0696411,-0.646973,0.294495,0.699829
1528278307290050,0.0704346,-0.645325,0.297913,0.699829
1528278307312994,0.0712891,-0.643494,0.302063,0.699707
1528278307334212,0.0723877,-0.641418,0.305908,0.699829
1528278307349890,0.0726318,-0.639404,0.308777,0.700378
1528278307388062,0.0715332,-0.637756,0.310425,0.701294
1528278307394036,0.0689087,-0.636475,0.310669,0.702576
1528278307409913,0.0652466,-0.635559,0.309875,0.704102
1528278307438659,0.0610352,-0.635071,0.308472,0.705566
1528278307453876,0.0571899,-0.634644,0.307007,0.706848
1528278307469806,0.0541992,-0.634338,0.305664,0.708008
1528278307492509,0.052063,-0.634216,0.304382,0.70874
1528278307514028,0.0507202,-0.634277,0.303284,0.70929
1528278307537270,0.0498047,-0.634827,0.302002,0.709412
1528278307552966,0.0487061,-0.635925,0.300293,0.709229
1528278307566929,0.0471802,-0.63739,0.298279,0.708862
1528278307589882,0.0454712,-0.638977,0.296387,0.708374
1528278307613047,0.0435791,-0.640747,0.294617,0.707642
1528278307626768,0.0418091,-0.642334,0.292908,0.707031
1528278307656229,0.0402222,-0.643982,0.291443,0.706177
1528278307673183,0.0391235,-0.645325,0.29071,0.705383
1528278307694176,0.0388794,-0.645874,0.291016,0.704712
1528278307716044,0.0396118,-0.646057,0.291931,0.704102
1528278307732999,0.0404053,-0.646362,0.292236,0.703674
1528278307754249,0.0408936,-0.646912,0.292053,0.703186
1528278307770502,0.0408936,-0.647644,0.291565,0.702759
1528278307792517,0.0407715,-0.648071,0.291382,0.702454
1528278307813951,0.0408936,-0.648376,0.291443,0.702087
1528278307829890,0.0410156,-0.64856,0.291626,0.701904
