timestamp,x,y,z,w
1528280904994048,0.387939,0.552612,0.501404,-0.541016
1528280905008983,0.387939,0.552795,0.500977,-0.541138
1528280905031949,0.387939,0.553162,0.500427,-0.54126
1528280905054746,0.388062,0.553467,0.5,-0.541321
1528280905069060,0.388489,0.553589,0.499573,-0.54126
1528280905092200,0.389038,0.553589,0.499207,-0.54126
1528280905114266,0.389648,0.553528,0.498779,-0.54126
1528280905129207,0.390015,0.553406,0.498413,-0.541443
1528280905152006,0.390076,0.553345,0.498047,-0.541748
1528280905174297,0.389832,0.553528,0.497803,-0.541992
1528280905189262,0.389465,0.553711,0.497681,-0.542175
1528280905212079,0.388977,0.553772,0.497864,-0.542297
1528280905234184,0.38855,0.553772,0.498108,-0.542419
1528280905249121,0.388184,0.553772,0.498352,-0.542419
1528280905271400,0.387695,0.553894,0.498535,-0.54248
1528280905294253,0.387329,0.554016,0.498657,-0.542542
1528280905309215,0.387085,0.554016,0.498779,-0.542542
1528280905332210,0.386963,0.553894,0.498962,-0.542664
1528280905354320,0.386841,0.553894,0.499084,-0.542603
1528280905369115,0.386902,0.554016,0.499146,-0.542419
1528280905392050,0.386963,0.554016,0.499084,-0.542419
1528280905407182,0.387085,0.553955,0.499146,-0.542297
1528280905429170,0.387512,0.553772,0.499329,-0.542053
1528280905452135,0.388367,0.553223,0.499451,-0.54187
1528280905467064,0.389221,0.552673,0.499573,-0.541687
1528280905491037,0.389893,0.552307,0.49939,-0.541748
1528280905511999,0.389954,0.552307,0.499329,-0.541748
1528280905526959,0.389648,0.55249,0.499207,-0.541931
1528280905550841,0.389038,0.552734,0.499268,-0.542053
1528280905571838,0.388306,0.55304,0.49939,-0.542175
1528280905587787,0.387634,0.553467,0.499207,-0.542419
1528280905610681,0.38678,0.554016,0.49884,-0.542786
1528280905631679,0.385742,0.554688,0.498352,-0.543274
1528280905647630,0.384766,0.55542,0.497864,-0.54364
1528280905670521,0.383972,0.556091,0.497375,-0.544006
1528280905691510,0.38324,0.556885,0.49646,-0.544495
1528280905707423,0.382385,0.557861,0.495178,-0.545288
1528280905730361,0.381226,0.558838,0.493958,-0.546143
1528280905751306,0.380005,0.559937,0.49292,-0.546875
1528280905767262,0.378845,0.560913,0.491943,-0.547546
1528280905791241,0.377808,0.561829,0.490967,-0.548218
1528280905811148,0.376953,0.562683,0.489746,-0.549011
1528280905827156,0.376099,0.563293,0.488647,-0.549866
1528280905850165,0.375427,0.563843,0.487671,-0.550659
1528280905872043,0.375122,0.564209,0.486877,-0.55127
1528280905888038,0.375,0.564453,0.486145,-0.551758
1528280905910961,0.375244,0.564514,0.485596,-0.551941
1528280905932062,0.375854,0.564331,0.485474,-0.551819
1528280905947943,0.37677,0.563721,0.485779,-0.551575
1528280905970174,0.377808,0.563049,0.486145,-0.551208
1528280905991127,0.378601,0.562439,0.486633,-0.550842
1528280906007076,0.379211,0.561829,0.487366,-0.550415
1528280906031162,0.379883,0.561035,0.488525,-0.549744
1528280906051956,0.380554,0.559998,0.489929,-0.549011
1528280906066968,0.381042,0.55896,0.491455,-0.548401
1528280906090851,0.381165,0.558105,0.492981,-0.547852
1528280906111941,0.381042,0.557251,0.494568,-0.547424
1528280906128005,0.380432,0.556396,0.496216,-0.547119
1528280906150328,0.379517,0.555786,0.497803,-0.547058
1528280906171303,0.378174,0.55542,0.499207,-0.546997
1528280906187230,0.376587,0.555298,0.500488,-0.547119
1528280906210341,0.375,0.555237,0.501709,-0.547058
1528280906231422,0.373718,0.555298,0.502869,-0.546814
1528280906255419,0.372986,0.555359,0.503845,-0.546387
1528280906270486,0.372742,0.555115,0.504883,-0.545898
1528280906291706,0.373108,0.554688,0.505493,-0.545471
1528280906307502,0.373779,0.554138,0.505859,-0.545227
1528280906330516,0.374573,0.553711,0.505859,-0.545166
1528280906351385,0.375427,0.553162,0.505798,-0.545166
1528280906367359,0.37616,0.552734,0.505676,-0.545227
1528280906390280,0.376648,0.552368,0.505615,-0.545227
1528280906413359,0.376892,0.552124,0.505798,-0.545166
1528280906427182,0.37677,0.551941,0.506226,-0.545044
1528280906450149,0.376282,0.551941,0.506592,-0.545044
1528280906473101,0.375549,0.551941,0.506897,-0.545227
1528280906487228,0.374756,0.552002,0.507141,-0.545532
