timestamp,x,y,z,w
1528280896139451,-0.669128,0.0811768,-0.738281,0.0264893
1528280896158257,-0.669556,0.086853,-0.737305,0.0251465
1528280896177411,-0.669312,0.0926514,-0.736877,0.024292
1528280896199508,-0.668396,0.0979004,-0.737,0.0233765
1528280896218301,-0.667175,0.102722,-0.737488,0.0218506
1528280896237388,-0.666077,0.108215,-0.737793,0.0198975
1528280896259739,-0.665161,0.113953,-0.737732,0.0181885
1528280896277731,-0.664551,0.118652,-0.737549,0.0180664
1528280896297718,-0.664124,0.120911,-0.737549,0.0201416
1528280896319620,-0.663879,0.120544,-0.737671,0.024231
