timestamp,x,y,z,w
1528280917346868,0.383667,0.555786,0.502441,-0.539856
1528280917362823,0.383545,0.555786,0.502014,-0.540283
1528280917383769,0.383301,0.555969,0.501343,-0.540955
1528280917407741,0.382874,0.556274,0.500488,-0.541626
1528280917430641,0.382263,0.556824,0.499573,-0.542419
1528280917444667,0.381409,0.557678,0.498474,-0.543152
1528280917466545,0.380554,0.558716,0.497314,-0.543701
1528280917482504,0.379822,0.559631,0.496338,-0.544189
1528280917503447,0.379517,0.560486,0.495239,-0.544556
1528280917526386,0.379517,0.561157,0.494202,-0.544739
1528280917542343,0.379761,0.561584,0.493286,-0.545044
1528280917563343,0.380066,0.561951,0.49231,-0.545227
1528280917586280,0.380371,0.562439,0.491516,-0.545288
1528280917602182,0.380737,0.562683,0.490967,-0.545288
1528280917623179,0.381226,0.562683,0.490601,-0.545288
1528280917647242,0.381409,0.562683,0.490479,-0.545288
1528280917662204,0.381409,0.562683,0.490479,-0.545166
1528280917683169,0.381226,0.562683,0.490906,-0.544983
1528280917707238,0.380859,0.562561,0.491638,-0.544739
1528280917723047,0.38031,0.562378,0.492615,-0.544373
1528280917743002,0.379883,0.562195,0.49353,-0.544067
1528280917766939,0.379333,0.561951,0.494629,-0.543762
1528280917782886,0.378845,0.561646,0.495667,-0.543396
1528280917804822,0.378479,0.56134,0.496826,-0.542908
1528280917827761,0.378357,0.560974,0.497742,-0.542542
1528280917842722,0.378479,0.560547,0.498596,-0.542114
1528280917864700,0.378906,0.560059,0.499268,-0.541687
1528280917888713,0.379333,0.55957,0.499817,-0.541382
1528280917903035,0.3797,0.559143,0.500305,-0.541138
1528280917924869,0.379761,0.55896,0.50061,-0.541016
1528280917948806,0.379517,0.55896,0.500854,-0.540955
1528280917962791,0.37915,0.559021,0.501099,-0.540955
1528280917984734,0.379028,0.559021,0.501282,-0.540833
1528280918008633,0.37915,0.55896,0.501282,-0.540771
1528280918030745,0.379272,0.55896,0.501038,-0.540955
1528280918051845,0.379211,0.559082,0.500549,-0.54126
1528280918068902,0.37915,0.559326,0.5,-0.541626
1528280918083023,0.379089,0.55957,0.499329,-0.541992
1528280918104963,0.37915,0.559875,0.498535,-0.542419
1528280918127901,0.379272,0.560242,0.497681,-0.542725
1528280918143006,0.379761,0.560425,0.496887,-0.542908
1528280918164822,0.380554,0.560242,0.496277,-0.543152
1528280918187845,0.381348,0.560059,0.495605,-0.543396
1528280918209736,0.382019,0.559875,0.494934,-0.543762
1528280918224705,0.382446,0.559753,0.494202,-0.544189
1528280918248698,0.382507,0.559692,0.493652,-0.544678
1528280918269661,0.382202,0.559753,0.493286,-0.545166
1528280918284618,0.381592,0.559814,0.493286,-0.545471
1528280918308419,0.381042,0.559875,0.493469,-0.545715
1528280918330424,0.380493,0.559753,0.493774,-0.545898
1528280918345514,0.380005,0.559631,0.494141,-0.546082
1528280918374645,0.379456,0.55957,0.494446,-0.546204
1528280918389726,0.378906,0.559631,0.494751,-0.546265
1528280918404744,0.378479,0.559631,0.495056,-0.546265
1528280918427888,0.378357,0.55957,0.495422,-0.546143
1528280918448832,0.378479,0.559326,0.49585,-0.545837
1528280918464789,0.378784,0.559082,0.496216,-0.545593
1528280918495967,0.379089,0.558899,0.49646,-0.545349
1528280918509056,0.379333,0.55896,0.496643,-0.544983
1528280918524903,0.379578,0.558899,0.496826,-0.544678
1528280918548022,0.379761,0.558838,0.496887,-0.544495
1528280918568978,0.379822,0.55896,0.496887,-0.544373
1528280918584924,0.3797,0.559021,0.496887,-0.544373
1528280918608067,0.379456,0.559326,0.496826,-0.544373
1528280918629140,0.379028,0.559692,0.496582,-0.544495
1528280918645141,0.378418,0.560181,0.496338,-0.544678
1528280918667084,0.377686,0.560913,0.49585,-0.5448
1528280918691067,0.376892,0.561646,0.4953,-0.545105
1528280918704980,0.375977,0.562561,0.494507,-0.545532
1528280918727920,0.375,0.563599,0.493591,-0.545959
1528280918750913,0.373962,0.564514,0.492554,-0.546631
1528280918764821,0.373047,0.565552,0.491394,-0.547302
1528280918787812,0.372192,0.566528,0.490173,-0.547913
1528280918810699,0.371643,0.567261,0.489075,-0.548462
1528280918824662,0.37146,0.56781,0.488098,-0.548889
1528280918847600,0.371338,0.568298,0.487183,-0.549316
1528280918870547,0.37146,0.568787,0.486328,-0.5495
1528280918884548,0.371704,0.568909,0.485657,-0.549744
1528280918907440,0.372131,0.56897,0.485291,-0.549805
1528280918930378,0.37262,0.568909,0.485107,-0.549683
1528280918945372,0.37323,0.568604,0.485291,-0.549377
1528280918967279,0.374146,0.567993,0.485779,-0.54895
1528280918990219,0.375122,0.5672,0.486389,-0.548645
1528280919012163,0.375916,0.566406,0.486877,-0.548401
1528280919027195,0.376404,0.565552,0.487549,-0.548401
1528280919051098,0.376465,0.564758,0.488464,-0.54834
1528280919073057,0.376221,0.564087,0.489441,-0.54834
1528280919096139,0.375732,0.563477,0.49054,-0.54834
1528280919111097,0.375305,0.562805,0.491638,-0.548279
1528280919124903,0.374939,0.562012,0.492737,-0.54834
1528280919147053,0.374451,0.56134,0.493591,-0.548645
1528280919170134,0.373779,0.56073,0.494324,-0.549072
1528280919192076,0.372986,0.560364,0.494934,-0.549438
1528280919207136,0.372131,0.560059,0.495544,-0.549744
1528280919221141,0.371521,0.559814,0.496338,-0.549744
1528280919243083,0.371277,0.559448,0.49707,-0.549622
1528280919275172,0.371521,0.558899,0.497681,-0.549438
1528280919281222,0.372131,0.558167,0.498108,-0.549316
1528280919303310,0.372803,0.557556,0.49823,-0.549438
1528280919327236,0.373291,0.557129,0.498291,-0.5495
1528280919341360,0.373596,0.556702,0.498596,-0.549438
1528280919363355,0.373718,0.556274,0.499084,-0.549377
1528280919387289,0.373352,0.55603,0.499756,-0.549194
1528280919401260,0.372864,0.555908,0.500488,-0.54895
1528280919423530,0.372131,0.555847,0.501343,-0.548767
1528280919446334,0.371338,0.555847,0.502136,-0.548584
1528280919461294,0.370483,0.555786,0.502869,-0.548584
1528280919483438,0.369507,0.555725,0.503601,-0.548645
1528280919506558,0.368591,0.555603,0.504272,-0.548706
1528280919521544,0.367554,0.555664,0.504883,-0.548767
1528280919544491,0.366516,0.555725,0.505432,-0.54895
1528280919566397,0.365356,0.555786,0.505981,-0.549072
1528280919580862,0.364136,0.555969,0.506531,-0.549255
1528280919603785,0.362915,0.556213,0.506836,-0.5495
1528280919626733,0.361694,0.556519,0.50708,-0.549805
1528280919641589,0.360413,0.556885,0.507202,-0.550171
1528280919663688,0.359253,0.557312,0.507141,-0.550537
