timestamp,x,y,z
1528280922663941,-3,1.125,-0.0625
1528280922679899,-2.5,0.375,1.5625
1528280922702837,-1.875,-0.125,2.25
1528280922723781,-1.1875,0,2.0625
1528280922746766,1,0.5625,1.375
1528280922769685,3.25,0.8125,0.1875
1528280922784676,4.5,0.6875,-0.75
1528280922798585,4.3125,1,-0.75
1528280922820577,3.4375,1.3125,-0.3125
1528280922844511,3.4375,1.4375,0.3125
1528280922866400,3.875,1.125,1.1875
1528280922889388,3.8125,1,1.625
1528280922912332,4.4375,0.6875,1.4375
1528280922918318,4.4375,0,1.625
1528280922941214,3,-0.5625,1.9375
1528280922964140,1.125,-1.125,2.5
1528280922980097,0.3125,-1.625,3
1528280923001041,0.625,-1.75,2.9375
1528280923024103,1.5,-1.25,2.25
1528280923038135,1.875,-0.875,1
1528280923060658,1.3125,-0.0625,-0.5
1528280923084739,0.875,0.625,-1.75
1528280923098746,1.125,1.375,-2.4375
1528280923121258,0.8125,1.9375,-2.9375
1528280923144694,0.625,2.0625,-3.125
1528280923166621,0.25,2.125,-2.875
1528280923190415,-0.75,2.1875,-2.3125
1528280923212221,-1.625,1.625,-1.8125
1528280923218207,-1.375,1.5625,-1.5625
1528280923241177,-0.4375,1.25,-1.5
1528280923264132,-0.1875,0.6875,-1.8125
1528280923278321,0.5,-0.125,-1.6875
1528280923300821,0.9375,-0.75,-1.0625
1528280923324732,0.5,-1,-0.375
1528280923338796,0.6875,-1.25,0.125
1528280923361038,1,-1.3125,1.0625
1528280923383966,0.6875,-1.25,1.1875
1528280923398861,1,-1.125,1.1875
1528280923420991,2.375,-0.6875,0.8125
1528280923444265,3.25,-0.1875,0.5
1528280923467203,3.5,0.0625,0.1875
1528280923489502,3.8125,0.0625,0.0625
1528280923512442,4.75,-0.0625,-0.0625
1528280923518271,6.125,0,-0.125
1528280923541363,6.125,-0.6875,0.625
1528280923564332,3.125,-1.5625,1.5625
1528280923581286,0.3125,-2.0625,2.25
1528280923602233,2,-2.625,2.125
1528280923624172,4.0625,-2.625,2.25
1528280923638317,3.75,-1.5,2.625
1528280923661417,2.125,-0.375,2.125
1528280923684226,3.875,-0.6875,0.125
1528280923702144,6.6875,-1.3125,-1.125
1528280923721290,3.375,-1.3125,-1.3125
1528280923744660,-1.9375,-0.625,-0.75
1528280923759622,-2.375,-0.625,0.5
1528280923789543,-0.5,-1.6875,1
1528280923812816,0.1875,-2,0.6875
1528280923818660,-0.3125,-1.4375,-0.4375
1528280923840769,-1.9375,-0.6875,-1.625
1528280923863568,-5.375,0.625,-1.8125
1528280923878655,-5.1875,1.25,-1.8125
1528280923900612,-1,1,-1.8125
1528280923923551,1.25,0.5625,-2.0625
1528280923938673,-1.125,0.75,-1.75
1528280923961459,-7.5625,1.125,-1.25
1528280923992511,-11.25,1.625,-0.8125
1528280923998348,-8.3125,1.75,-0.5625
1528280924020685,-3.0625,1.6875,0
1528280924044732,-2.4375,1.875,0.5625
1528280924061850,-4.6875,2.625,0.625
1528280924088826,-5.25,3.4375,0.125
1528280924103558,-2.3125,4,-0.9375
1528280924118481,1.3125,4.625,-1.75
1528280924140940,3,4.25,-2.125
1528280924163756,1.5625,3.8125,-1.25
1528280924178873,-1.5,3.3125,-0.0625
1528280924200870,-2.5,2.375,1.625
1528280924223809,-1.25,1.5625,2.3125
1528280924239979,-0.625,1.125,2.5625
1528280924261110,-1.4375,1.125,2.375
1528280924283894,-2.125,1.625,0.9375
1528280924301985,-0.875,2.125,-0.625
1528280924320793,0.8125,2.5,-2.3125
1528280924344729,2.5625,3.25,-3.4375
1528280924367943,3.625,4.25,-4.125
1528280924380749,3.6875,4.875,-4.625
1528280924403688,3.3125,5.3125,-5
1528280924419705,3.0625,5.1875,-5.25
1528280924440592,2.9375,4.875,-5.25
1528280924463563,1.6875,4.5,-5.4375
1528280924481682,0.5,4.25,-5.5625
1528280924501212,0.3125,4.125,-5.6875
1528280924524478,1,4.1875,-5.5625
1528280924540442,1.625,4.6875,-5.375
1528280924561559,2.0625,4.8125,-5
1528280924591917,1.9375,4.5,-4.3125
1528280924599756,1.5625,4.5,-3.1875
1528280924623722,0.8125,4.3125,-1.9375
