timestamp,x,y,z,w
1528280917913024,-0.0819702,0.232483,-0.176636,0.952881
1528280917928846,-0.0835571,0.230835,-0.177246,0.953003
1528280917951782,-0.0853882,0.229492,-0.178284,0.953003
1528280917972725,-0.0864258,0.228943,-0.179504,0.95282
1528280917989684,-0.0859985,0.229736,-0.181335,0.952332
1528280918011795,-0.0855713,0.231384,-0.182678,0.95166
1528280918032762,-0.0855713,0.234253,-0.18396,0.950745
1528280918049717,-0.0856934,0.236938,-0.184021,0.950073
1528280918072052,-0.0842896,0.240967,-0.185913,0.948792
1528280918093119,-0.083374,0.244751,-0.1875,0.947571
1528280918108953,-0.0848389,0.247253,-0.187622,0.946777
1528280918131910,-0.0859375,0.248901,-0.187317,0.94635
1528280918154942,-0.0841064,0.250488,-0.18689,0.946167
1528280918169933,-0.0817261,0.252075,-0.186584,0.945984
1528280918191753,-0.0824585,0.252197,-0.186401,0.945923
1528280918212815,-0.0841675,0.251099,-0.186584,0.946045
1528280918229630,-0.0854492,0.249573,-0.187317,0.946167
1528280918251599,-0.0870972,0.247986,-0.187988,0.946289
1528280918274510,-0.0882568,0.246887,-0.188416,0.946411
1528280918289471,-0.0888672,0.246277,-0.188721,0.946472
1528280918311414,-0.0899658,0.246094,-0.188477,0.946411
1528280918334408,-0.0910034,0.24585,-0.188293,0.946472
1528280918349397,-0.0921021,0.245117,-0.188293,0.946533
1528280918371581,-0.0938721,0.244263,-0.18811,0.946594
1528280918394663,-0.0950317,0.244324,-0.187622,0.946594
1528280918408736,-0.0923462,0.245544,-0.187134,0.946655
1528280918431876,-0.0907593,0.247009,-0.188599,0.946106
1528280918454989,-0.090332,0.24884,-0.192017,0.944946
1528280918476015,-0.0928345,0.248901,-0.195496,0.944031
1528280918491974,-0.0991211,0.246338,-0.199158,0.943298
1528280918513938,-0.106445,0.242798,-0.204346,0.942261
1528280918535198,-0.113037,0.239441,-0.211609,0.940796
1528280918552012,-0.121399,0.236694,-0.220703,0.938354
1528280918574950,-0.133545,0.234802,-0.231812,0.934448
1528280918595231,-0.149109,0.233643,-0.245728,0.928833
1528280918619144,-0.166931,0.233765,-0.261719,0.921387
1528280918634986,-0.187683,0.234253,-0.279968,0.911865
1528280918655172,-0.211426,0.235107,-0.300293,0.899902
1528280918672070,-0.238281,0.236023,-0.322876,0.88501
1528280918694011,-0.267517,0.236816,-0.348145,0.866699
1528280918715951,-0.299438,0.237366,-0.377258,0.843567
1528280918731927,-0.333984,0.238342,-0.408936,0.815125
1528280918753871,-0.369202,0.238464,-0.441772,0.782043
1528280918775821,-0.405701,0.237305,-0.474548,0.744263
1528280918790801,-0.444153,0.235596,-0.507751,0.699585
1528280918814688,-0.47876,0.232117,-0.541565,0.650879
1528280918835686,-0.508179,0.226013,-0.574097,0.600952
1528280918851590,-0.532715,0.21875,-0.604248,0.550659
1528280918874576,-0.550293,0.208984,-0.631836,0.504272
1528280918895521,-0.561157,0.192078,-0.657227,0.464966
1528280918911476,-0.574036,0.174011,-0.679688,0.42218
1528280918934368,-0.591003,0.164551,-0.697083,0.371155
1528280918955339,-0.606812,0.16272,-0.710083,0.318054
1528280918971270,-0.618347,0.162903,-0.720032,0.269653
1528280918994209,-0.625122,0.157227,-0.729675,0.228333
1528280919015155,-0.629822,0.146973,-0.738708,0.189819
1528280919031311,-0.633667,0.136047,-0.746155,0.152771
1528280919054100,-0.637207,0.126587,-0.751099,0.117737
1528280919075178,-0.640503,0.120911,-0.753662,0.0845947
1528280919091003,-0.643066,0.120483,-0.754456,0.0531616
1528280919113947,-0.64447,0.123352,-0.754272,0.0250854
1528280919135222,-0.644287,0.126648,-0.754272,0.00439453
1528280919151069,-0.644104,0.127502,-0.754272,-0.00823975
1528280919174122,-0.644592,0.125671,-0.754028,-0.0136108
1528280919197061,-0.645813,0.122864,-0.753479,-0.0134888
1528280919211127,-0.647339,0.119141,-0.752808,-0.0111694
1528280919234104,-0.648804,0.114807,-0.752258,-0.00762939
1528280919257230,-0.650208,0.111328,-0.751648,-0.0045166
1528280919271180,-0.651428,0.109497,-0.750854,-0.00250244
1528280919294178,-0.65271,0.110168,-0.749573,-0.00134277
1528280919317117,-0.653748,0.112854,-0.748291,-0.00109863
1528280919338367,-0.654419,0.115967,-0.747192,-0.000671387
1528280919354377,-0.65509,0.118896,-0.746216,0.000671387
1528280919376482,-0.655701,0.120911,-0.7453,0.00299072
1528280919398259,-0.656311,0.121948,-0.744568,0.00634766
1528280919414417,-0.656921,0.12262,-0.743896,0.010376
1528280919437455,-0.65741,0.123352,-0.743286,0.0149536
1528280919458299,-0.657837,0.124023,-0.742676,0.0199585
1528280919480609,-0.657593,0.123962,-0.742737,0.0250854
1528280919496587,-0.656921,0.12262,-0.743347,0.0299683
1528280919517665,-0.656006,0.121521,-0.744202,0.0337524
1528280919542461,-0.65509,0.120789,-0.744995,0.0367432
1528280919557423,-0.654236,0.120667,-0.745605,0.0393677
1528280919577872,-0.653381,0.121216,-0.746216,0.0411377
1528280919594681,-0.652527,0.121399,-0.746826,0.0429688
1528280919616639,-0.651733,0.121277,-0.747375,0.0447998
1528280919631585,-0.651123,0.120972,-0.747925,0.0463257
1528280919654521,-0.650513,0.121094,-0.748291,0.0476685
