timestamp,roll,pitch,yaw
1528280894048060,-0.948791,0.203157,-0.973734
1528280894064018,-0.875098,0.250409,-0.895315
1528280894086992,-0.793539,0.289234,-0.820459
1528280894107900,-0.723382,0.317547,-0.750662
1528280894123857,-0.663418,0.339328,-0.685517
1528280894146797,-0.600564,0.357995,-0.624095
1528280894167776,-0.541534,0.37167,-0.567985
1528280894184695,-0.495959,0.380574,-0.517849
1528280894206636,-0.454506,0.38756,-0.47572
1528280894227608,-0.418646,0.391228,-0.442326
1528280894244562,-0.389173,0.395181,-0.414276
1528280894266476,-0.369484,0.39783,-0.393631
1528280894287421,-0.355455,0.398621,-0.378456
1528280894304375,-0.341896,0.400668,-0.366641
1528280894326315,-0.336738,0.403393,-0.360633
1528280894348257,-0.333115,0.405534,-0.358441
1528280894364214,-0.329589,0.406443,-0.357283
1528280894387153,-0.332004,0.405855,-0.357224
1528280894408098,-0.334302,0.405241,-0.357252
1528280894424064,-0.333723,0.408755,-0.355924
1528280894446994,-0.32389,0.419646,-0.351568
1528280894467990,-0.314918,0.436638,-0.345721
1528280894484060,-0.304599,0.456356,-0.344262
1528280894513402,-0.297167,0.470657,-0.342631
1528280894529378,-0.294758,0.477129,-0.341043
1528280894551565,-0.28959,0.481161,-0.340158
1528280894572498,-0.283852,0.484851,-0.339811
1528280894589449,-0.278919,0.488037,-0.340464
1528280894611586,-0.276635,0.490205,-0.344081
1528280894625856,-0.275242,0.488947,-0.346043
1528280894655806,-0.275444,0.485338,-0.346723
1528280894671922,-0.279801,0.480698,-0.347947
1528280894692866,-0.285363,0.476363,-0.351072
1528280894709039,-0.292552,0.475372,-0.355753
1528280894732309,-0.293987,0.475972,-0.359199
1528280894753079,-0.296241,0.477505,-0.362536
1528280894769036,-0.300368,0.478354,-0.365734
1528280894792388,-0.302985,0.480571,-0.369317
1528280894812539,-0.306164,0.481337,-0.373285
1528280894829838,-0.302415,0.485841,-0.375597
1528280894851635,-0.3032,0.490448,-0.379307
1528280894872719,-0.306152,0.492491,-0.387749
1528280894888552,-0.310273,0.494976,-0.393923
1528280894911535,-0.315595,0.497868,-0.394347
1528280894933419,-0.317073,0.498585,-0.39259
1528280894948408,-0.316497,0.497092,-0.39044
1528280894971361,-0.316645,0.495064,-0.390835
1528280894993375,-0.31754,0.493378,-0.391768
1528280895009400,-0.322051,0.491557,-0.393297
1528280895031546,-0.325884,0.489398,-0.395466
1528280895052475,-0.327113,0.487411,-0.396028
1528280895069613,-0.325181,0.485332,-0.395045
1528280895091879,-0.324348,0.482858,-0.39417
1528280895114889,-0.327505,0.478714,-0.393773
1528280895129142,-0.331414,0.474354,-0.394432
1528280895134285,-0.332592,0.471367,-0.394756
1528280895157268,-0.332786,0.469922,-0.394366
1528280895180263,-0.33573,0.469759,-0.39397
1528280895194587,-0.338352,0.473898,-0.394294
1528280895217430,-0.334061,0.482621,-0.395001
1528280895239605,-0.32598,0.494831,-0.401684
1528280895256712,-0.325984,0.500777,-0.414207
1528280895276661,-0.333133,0.502203,-0.426941
1528280895307735,-0.344703,0.501885,-0.438015
1528280895316697,-0.357621,0.499626,-0.448283
1528280895340628,-0.368013,0.497732,-0.460637
1528280895359796,-0.377438,0.496395,-0.474424
1528280895375869,-0.394347,0.495879,-0.490945
1528280895401063,-0.41896,0.494377,-0.51198
1528280895429993,-0.448335,0.488673,-0.537483
1528280895437972,-0.479952,0.477089,-0.566981
1528280895456932,-0.515955,0.459876,-0.6005
1528280895479910,-0.556928,0.439567,-0.636899
1528280895495812,-0.601138,0.416024,-0.675534
1528280895516756,-0.647933,0.388961,-0.71686
1528280895539695,-0.697202,0.358319,-0.760549
1528280895555653,-0.74893,0.323033,-0.807005
1528280895577593,-0.803871,0.281394,-0.857334
1528280895599535,-0.862065,0.23126,-0.912277
1528280895616489,-0.92485,0.171514,-0.970885
1528280895644415,-0.987448,0.104727,-1.03054
1528280895659375,-1.04509,0.0315872,-1.08968
1528280895678324,-1.1055,-0.0513134,-1.14861
1528280895704255,-1.16736,-0.140842,-1.20409
1528280895719214,-1.21937,-0.228807,-1.25546
1528280895736169,-1.24764,-0.315607,-1.30247
1528280895765183,-1.25552,-0.409869,-1.34826
1528280895780192,-1.25959,-0.511567,-1.3957
1528280895796009,-1.2742,-0.603173,-1.44067
1528280895817280,-1.29647,-0.67889,-1.47782
1528280895839403,-1.32687,-0.758649,-1.51636
1528280895856360,-1.35332,-0.842539,-1.56043
1528280895877479,-1.37728,-0.91312,-1.60196
1528280895899429,-1.39455,-0.974019,-1.63823
1528280895916373,-1.39736,-1.03543,-1.67881
1528280895937316,-1.38693,-1.0964,-1.72713
1528280895960293,-1.36789,-1.15468,-1.78144
1528280895976615,-1.33612,-1.20847,-1.84141
1528280895997515,-1.29085,-1.25627,-1.90559
1528280896019627,-1.23413,-1.29794,-1.9743
1528280896038576,-1.16979,-1.33275,-2.04413
1528280896057529,-1.10227,-1.35852,-2.11259
1528280896079470,-1.04962,-1.37655,-2.16426
1528280896098420,-1.01716,-1.38705,-2.19497
1528280896117506,-1.01346,-1.39145,-2.20039
1528280896139451,-1.0391,-1.39005,-2.18095
1528280896158257,-1.07108,-1.38595,-2.15909
1528280896177411,-1.09612,-1.38024,-2.1439
1528280896199508,-1.10921,-1.37369,-2.1388
1528280896218301,-1.11463,-1.36835,-2.14233
1528280896237388,-1.12374,-1.36329,-2.14437
1528280896259739,-1.13675,-1.35721,-2.14119
1528280896277731,-1.15204,-1.35122,-2.13288
1528280896297718,-1.16287,-1.34572,-2.12276
1528280896319620,-1.16808,-1.34054,-2.11083
