timestamp,x,y,z,w
1528444553308598,-0.610168,-0.202759,-0.750854,0.151062
1528444553331730,-0.610107,-0.202393,-0.751099,0.150574
1528444553354802,-0.610229,-0.201721,-0.751404,0.14978
1528444553368630,-0.610352,-0.200684,-0.75177,0.148804
1528444553391570,-0.610535,-0.199524,-0.752136,0.147766
1528444553414789,-0.610657,-0.198547,-0.752441,0.146973
1528444553435679,-0.61084,-0.197937,-0.752563,0.146423
1528444553451606,-0.611084,-0.197571,-0.752563,0.145996
1528444553473735,-0.611389,-0.197266,-0.752441,0.145569
1528444553495803,-0.611694,-0.197021,-0.752319,0.145386
1528444553511833,-0.611816,-0.197205,-0.752197,0.145386
1528444553540176,-0.611938,-0.197815,-0.751892,0.145386
1528444553555278,-0.612305,-0.198303,-0.751526,0.145142
1528444553572079,-0.612854,-0.198242,-0.751221,0.144592
1528444553594008,-0.613403,-0.197754,-0.750916,0.144165
1528444553615324,-0.613831,-0.197388,-0.750671,0.144165
1528444553632285,-0.614014,-0.197388,-0.750488,0.144287
1528444553654406,-0.614136,-0.197815,-0.750244,0.144409
1528444553675512,-0.614258,-0.198242,-0.750061,0.144409
1528444553692351,-0.61438,-0.198792,-0.749878,0.144287
1528444553721852,-0.614502,-0.199402,-0.749573,0.144348
1528444553735834,-0.614563,-0.2005,-0.749146,0.144775
1528444553751772,-0.614624,-0.202148,-0.748474,0.145691
1528444553774932,-0.614868,-0.203857,-0.747681,0.146545
1528444553794878,-0.615173,-0.205017,-0.746948,0.147278
1528444553818814,-0.61554,-0.205811,-0.746277,0.147888
1528444553834776,-0.615662,-0.207092,-0.745667,0.148865
1528444553856713,-0.615601,-0.208557,-0.745056,0.149902
1528444553871673,-0.615417,-0.2099,-0.74469,0.150696
1528444553894770,-0.615173,-0.211182,-0.744446,0.151184
1528444553916756,-0.615051,-0.212158,-0.744263,0.151245
1528444553931703,-0.61499,-0.212341,-0.744385,0.150696
1528444553954053,-0.614807,-0.211487,-0.744995,0.149597
1528444553977131,-0.614868,-0.209961,-0.745667,0.14801
1528444553998945,-0.615112,-0.20813,-0.746338,0.146118
1528444554013914,-0.615479,-0.206238,-0.746887,0.144287
1528444554036889,-0.615845,-0.204773,-0.747314,0.142883
1528444554050829,-0.616211,-0.203674,-0.747559,0.141602
1528444554074736,-0.616577,-0.202148,-0.747925,0.140198
1528444554096673,-0.617004,-0.200012,-0.748413,0.138855
1528444554117617,-0.617004,-0.198059,-0.748962,0.138611
1528444554134572,-0.616211,-0.198059,-0.749329,0.139954
1528444554156532,-0.615295,-0.2005,-0.749084,0.142029
1528444554177457,-0.613586,-0.205566,-0.748596,0.144836
1528444554194412,-0.608582,-0.2146,-0.749268,0.149414
1528444554216364,-0.599792,-0.227966,-0.751282,0.154602
1528444554237332,-0.586731,-0.246704,-0.755005,0.15802
1528444554254251,-0.570007,-0.267883,-0.760864,0.156494
1528444554277219,-0.550781,-0.285095,-0.770142,0.149414
1528444554298189,-0.528748,-0.297791,-0.782959,0.137024
1528444554314091,-0.50415,-0.307312,-0.797852,0.121948
1528444554337062,-0.477539,-0.316284,-0.812988,0.105347
1528444554359003,-0.450134,-0.324768,-0.827209,0.0880127
1528444554374136,-0.422424,-0.33252,-0.84021,0.0717163
1528444554396479,-0.394714,-0.34082,-0.85144,0.0559692
