timestamp,x,y,z,w
1528444548699886,-0.224731,0.0228271,0.769043,0.5979
1528444548714891,-0.225769,0.0180664,0.767822,0.599243
1528444548736842,-0.221741,0.0182495,0.767029,0.601746
1528444548759778,-0.220398,0.0209961,0.767151,0.60199
1528444548774741,-0.221619,0.0201416,0.767212,0.601501
1528444548796690,-0.224915,0.0178833,0.766541,0.601196
1528444548819620,-0.224548,0.0200806,0.765259,0.602905
1528444548834526,-0.224243,0.0255127,0.764221,0.604126
1528444548857466,-0.227112,0.0255127,0.764221,0.603088
1528444548879407,-0.229004,0.0249634,0.764587,0.601868
1528444548894367,-0.227783,0.0305786,0.764465,0.602295
1528444548924654,-0.225952,0.0357666,0.764587,0.602478
1528444548947592,-0.224792,0.0392456,0.764954,0.602234
1528444548962397,-0.224548,0.0401611,0.765259,0.601868
1528444548977512,-0.223816,0.0413818,0.766113,0.601013
1528444548999803,-0.222656,0.0425415,0.767456,0.599609
1528444549030050,-0.221985,0.0432739,0.769043,0.597778
1528444549045022,-0.222107,0.0466919,0.769531,0.596863
1528444549089884,-0.220154,0.0554199,0.768066,0.598694
1528444549111971,-0.223206,0.0471191,0.767212,0.599426
1528444549134971,-0.222778,0.0338135,0.765625,0.602478
1528444549157257,-0.215515,0.0341187,0.765625,0.605042
1528444549187386,-0.221741,0.0273438,0.768799,0.599182
1528444549217505,-0.226196,0.0284424,0.767334,0.599304
1528444549231832,-0.223999,0.036438,0.766174,0.601135
1528444549246641,-0.221985,0.0401001,0.766907,0.600769
1528444549262698,-0.222046,0.0419922,0.76886,0.598083
1528444549284674,-0.224426,0.0443115,0.769409,0.596375
1528444549306948,-0.22522,0.0455933,0.769409,0.595886
1528444549336862,-0.220032,0.0443726,0.770447,0.596558
1528444549360158,-0.218018,0.0432739,0.771667,0.595886
1528444549382149,-0.216064,0.0444336,0.772644,0.595215
1528444549397108,-0.216187,0.0457764,0.772949,0.594727
1528444549427274,-0.216553,0.0413208,0.772217,0.595825
1528444549449219,-0.213928,0.0350342,0.770752,0.59906
1528444549465206,-0.208313,0.0343018,0.77063,0.601257
1528444549487275,-0.20929,0.0296021,0.771912,0.599487
1528444549510058,-0.213989,0.0193481,0.77301,0.596802
1528444549525015,-0.218323,0.0101318,0.771851,0.596985
1528444549547154,-0.220215,0.00427246,0.76886,0.60022
1528444549585085,-0.220398,-0.00402832,0.765259,0.604736
1528444549600015,-0.221863,-0.0184937,0.760803,0.609558
1528444549615137,-0.226135,-0.0401611,0.754028,0.615295
1528444549637073,-0.236328,-0.0938721,0.73175,0.632263
1528444549659857,-0.23877,-0.125061,0.715332,0.644714
1528444549682121,-0.241272,-0.162964,0.693054,0.659424
1528444549697077,-0.245056,-0.206909,0.664368,0.675049
1528444549720010,-0.247864,-0.253784,0.629944,0.690857
1528444549741951,-0.249451,-0.303894,0.588379,0.706543
1528444549757771,-0.252686,-0.356689,0.540039,0.719177
1528444549786874,-0.254639,-0.405029,0.488098,0.72998
1528444549809957,-0.253845,-0.446228,0.433533,0.740601
1528444549847054,-0.24823,-0.518311,0.323975,0.751526
1528444549870029,-0.24054,-0.546936,0.271179,0.754639
1528444549885021,-0.227783,-0.567566,0.223083,0.759094
1528444549899948,-0.217407,-0.588379,0.178467,0.758057
1528444549921938,-0.207642,-0.609009,0.132263,0.754028
1528444549944828,-0.198608,-0.623596,0.0855103,0.751221
1528444549959828,-0.187195,-0.634094,0.0479126,0.748718
1528444549981729,-0.170471,-0.642456,0.0209351,0.746826
1528444550004668,-0.154297,-0.650635,-0.00189209,0.743591
1528444550019628,-0.142761,-0.657654,-0.0222778,0.739319
1528444550042567,-0.137085,-0.663086,-0.038269,0.734924
1528444550064508,-0.136719,-0.667236,-0.0485229,0.730591
1528444550079516,-0.141113,-0.668152,-0.053772,0.728577
1528444550102409,-0.148682,-0.673584,-0.0545044,0.721924
1528444550132362,-0.156738,-0.677795,-0.0535278,0.71637
1528444550147288,-0.164246,-0.676514,-0.0515747,0.716003
1528444550169230,-0.172668,-0.676331,-0.0473022,0.714539
1528444550184190,-0.179932,-0.676941,-0.0426025,0.712463
1528444550199150,-0.185669,-0.67804,-0.038147,0.710144
1528444550222089,-0.189148,-0.679321,-0.0344238,0.708191
1528444550245150,-0.189575,-0.680115,-0.0317383,0.707458
1528444550259808,-0.188538,-0.680176,-0.0308228,0.707703
1528444550281614,-0.186951,-0.680115,-0.031311,0.708191
