timestamp,x,y,z,w
1528444562491882,-0.21051,0.0430908,0.743774,0.632935
1528444562506832,-0.210449,0.0410767,0.746765,0.629517
1528444562537728,-0.213318,0.0397949,0.748413,0.626648
1528444562559786,-0.214172,0.0449829,0.748535,0.625854
1528444562575066,-0.214111,0.0489502,0.74884,0.625244
1528444562597139,-0.213501,0.050415,0.749512,0.624512
1528444562627070,-0.213318,0.0491943,0.75061,0.623413
1528444562642028,-0.212769,0.0484619,0.751587,0.622437
1528444562657276,-0.211975,0.0477295,0.752258,0.621948
1528444562672236,-0.211243,0.045105,0.752563,0.622009
1528444562694573,-0.210571,0.0426025,0.75238,0.62262
1528444562709731,-0.209473,0.0430298,0.751526,0.624023
1528444562732534,-0.207825,0.0454712,0.750488,0.62561
1528444562754465,-0.208496,0.0431519,0.750061,0.626099
1528444562769632,-0.208862,0.0366821,0.749146,0.627502
1528444562799685,-0.206726,0.0287476,0.747437,0.630615
1528444562821686,-0.202393,0.0273438,0.746277,0.633484
1528444562836698,-0.203003,0.0255127,0.747192,0.632263
1528444562852644,-0.205017,0.026062,0.747437,0.631287
1528444562874743,-0.20874,0.0250244,0.746155,0.631714
1528444562889893,-0.208313,0.0289917,0.744019,0.634155
1528444562911980,-0.207703,0.0310669,0.743164,0.635254
1528444562942057,-0.208191,0.0314331,0.743347,0.634827
1528444562964993,-0.208862,0.0350342,0.744873,0.632629
1528444563002249,-0.209412,0.050293,0.747437,0.628418
1528444563025190,-0.207886,0.0581665,0.747742,0.627869
1528444563040142,-0.205994,0.0632324,0.74762,0.628174
1528444563062095,-0.205322,0.065979,0.746704,0.62915
1528444563085009,-0.204834,0.0707397,0.744934,0.63092
1528444563100031,-0.203979,0.0743408,0.743652,0.632324
1528444563122177,-0.205444,0.0705566,0.74353,0.632385
1528444563145160,-0.207031,0.0568237,0.741943,0.635132
1528444563167421,-0.199463,0.053894,0.740967,0.638916
1528444563189563,-0.196777,0.052124,0.742798,0.637756
1528444563219489,-0.202637,0.0488892,0.744446,0.634277
1528444563249823,-0.205322,0.0581055,0.741699,0.635864
1528444563264744,-0.202698,0.0640869,0.741699,0.636108
1528444563309832,-0.202637,0.0704346,0.742615,0.634338
1528444563324790,-0.204102,0.0707397,0.742737,0.633728
1528444563391611,-0.197693,0.0755005,0.744385,0.63324
1528444563406571,-0.196228,0.0787964,0.744446,0.63324
1528444563437526,-0.195618,0.079895,0.74469,0.633057
1528444563459463,-0.201416,0.0672607,0.743652,0.63385
1528444563474424,-0.196716,0.0582275,0.742065,0.638123
1528444563504311,-0.192505,0.0539551,0.742249,0.639587
1528444563527249,-0.197266,0.0475464,0.744568,0.635864
1528444563557169,-0.204224,0.0447998,0.741394,0.637573
1528444563580109,-0.204041,0.0429077,0.740723,0.638611
1528444563602049,-0.2052,0.0361938,0.73999,0.639526
1528444563631987,-0.207153,0.0123901,0.736877,0.643372
1528444563654908,-0.20752,-0.00518799,0.733276,0.6474
1528444563684841,-0.208923,-0.0276489,0.727356,0.653015
1528444563699788,-0.212402,-0.0552368,0.718689,0.65979
1528444563729708,-0.217163,-0.0864868,0.706787,0.667664
1528444563744797,-0.222656,-0.122681,0.690125,0.67749
1528444563760065,-0.230347,-0.163818,0.667725,0.68866
1528444563804945,-0.251404,-0.250854,0.60675,0.711121
1528444563849688,-0.265991,-0.332703,0.528564,0.734253
1528444563872662,-0.272522,-0.374268,0.481323,0.744263
1528444563886851,-0.276245,-0.412231,0.43158,0.753296
1528444563924879,-0.281433,-0.480347,0.326172,0.763977
1528444563939976,-0.277161,-0.508423,0.275146,0.767456
1528444563954797,-0.268555,-0.533325,0.226318,0.769592
1528444563976896,-0.258667,-0.555725,0.176697,0.770081
1528444563999835,-0.250427,-0.575073,0.12915,0.768066
1528444564021988,-0.249817,-0.590088,0.0857544,0.762939
1528444564044928,-0.251343,-0.598328,0.0488892,0.759277
1528444564059975,-0.254395,-0.604126,0.0150146,0.755066
1528444564081963,-0.259521,-0.608887,-0.0134888,0.749512
1528444564104869,-0.265015,-0.610779,-0.0332031,0.745422
1528444564119987,-0.265808,-0.611572,-0.0455322,0.743774
1528444564134788,-0.264832,-0.612061,-0.0536499,0.743225
1528444564156873,-0.26532,-0.612915,-0.0604858,0.741821
1528444564172716,-0.266113,-0.614929,-0.06604,0.73938
1528444564194790,-0.265442,-0.618286,-0.069458,0.736511
1528444564217580,-0.263306,-0.62146,-0.0700684,0.734558
1528444564232395,-0.260376,-0.623352,-0.0687866,0.734131
1528444564254362,-0.256042,-0.624695,-0.0662231,0.734741
1528444564277121,-0.252075,-0.625488,-0.0638428,0.735596
1528444564285095,-0.249084,-0.626221,-0.0620117,0.736206
1528444564307019,-0.246948,-0.626953,-0.0602417,0.73645
1528444564329973,-0.245056,-0.627563,-0.0580444,0.736694
1528444564344777,-0.242981,-0.627747,-0.0556641,0.737427
1528444564367082,-0.240601,-0.62793,-0.0535278,0.73822
1528444564390027,-0.237976,-0.628357,-0.0517578,0.738831
1528444564404823,-0.235535,-0.629028,-0.0505981,0.739075
1528444564427121,-0.233582,-0.629944,-0.0501099,0.739014
1528444564450201,-0.232239,-0.630798,-0.0502319,0.738708
1528444564465109,-0.231384,-0.63147,-0.0509033,0.738342
1528444564495064,-0.230957,-0.632019,-0.0516968,0.737976
