timestamp,x,y,z,w
1528444563343775,-0.619324,-0.190186,-0.750061,0.133423
1528444563366679,-0.619263,-0.190186,-0.750061,0.133423
1528444563380642,-0.619263,-0.190186,-0.750122,0.133423
1528444563404585,-0.619263,-0.190186,-0.750122,0.133423
1528444563432528,-0.619324,-0.190369,-0.75,0.133362
1528444563441518,-0.619507,-0.19043,-0.749878,0.133118
1528444563471399,-0.61969,-0.190186,-0.749817,0.132874
1528444563486391,-0.619812,-0.190063,-0.749756,0.132874
1528444563501319,-0.619934,-0.19043,-0.749512,0.133118
1528444563524268,-0.620239,-0.190918,-0.749084,0.133301
1528444563547207,-0.620728,-0.191101,-0.748718,0.133301
1528444563561158,-0.621155,-0.190796,-0.748413,0.133179
1528444563584105,-0.621521,-0.190186,-0.748291,0.133118
1528444563607036,-0.621704,-0.189758,-0.74823,0.133179
1528444563620999,-0.621704,-0.189941,-0.748108,0.133423
1528444563643938,-0.621704,-0.190613,-0.747864,0.13385
1528444563666876,-0.621643,-0.191589,-0.74762,0.134338
1528444563694802,-0.62146,-0.192749,-0.747314,0.135132
1528444563711770,-0.621155,-0.194214,-0.747009,0.136108
1528444563726717,-0.62085,-0.195862,-0.746582,0.137268
1528444563747792,-0.620728,-0.197571,-0.746033,0.138489
1528444563764014,-0.620544,-0.19928,-0.745544,0.139648
1528444563792977,-0.620239,-0.20105,-0.745056,0.140747
1528444563807937,-0.619812,-0.20282,-0.744751,0.141907
1528444563823760,-0.619263,-0.20459,-0.744507,0.143005
1528444563846696,-0.618835,-0.206482,-0.744141,0.144043
1528444563868332,-0.61853,-0.208435,-0.743652,0.144897
1528444563883843,-0.618408,-0.209961,-0.743225,0.145508
1528444563906782,-0.618347,-0.210754,-0.743042,0.145813
1528444563927872,-0.618408,-0.21106,-0.74292,0.145508
1528444563944854,-0.618774,-0.21106,-0.742798,0.144775
1528444563966770,-0.619202,-0.210449,-0.742859,0.143555
1528444563989833,-0.619568,-0.208984,-0.743164,0.142212
1528444564003895,-0.61969,-0.207214,-0.743774,0.141296
1528444564026810,-0.619568,-0.206299,-0.744202,0.140747
1528444564049796,-0.619568,-0.206543,-0.744141,0.140686
1528444564064010,-0.61969,-0.20752,-0.743774,0.140747
1528444564092900,-0.619812,-0.208252,-0.743469,0.140564
1528444564108865,-0.620117,-0.207886,-0.743469,0.139893
1528444564137783,-0.620544,-0.206299,-0.743835,0.13855
1528444564146756,-0.621155,-0.203796,-0.744263,0.137146
1528444564169831,-0.621948,-0.200928,-0.74469,0.135559
1528444564198899,-0.622803,-0.197815,-0.745056,0.134094
1528444564206448,-0.623718,-0.194824,-0.7453,0.132751
1528444564229389,-0.624512,-0.192139,-0.745605,0.13147
1528444564250497,-0.625122,-0.189697,-0.74585,0.130371
1528444564266982,-0.625488,-0.187561,-0.746277,0.129211
1528444564289015,-0.625854,-0.185669,-0.746704,0.127808
1528444564304024,-0.625854,-0.183838,-0.747437,0.126221
1528444564326825,-0.625671,-0.182312,-0.748291,0.124512
1528444564349816,-0.625305,-0.181213,-0.749084,0.122803
1528444564371912,-0.624939,-0.18042,-0.749878,0.121094
1528444564386871,-0.624573,-0.179993,-0.750549,0.119751
1528444564409809,-0.624207,-0.179932,-0.750977,0.118652
1528444564438096,-0.62384,-0.180054,-0.751404,0.11792
1528444564453274,-0.623596,-0.180481,-0.751526,0.117615
1528444564469437,-0.623291,-0.181396,-0.751526,0.117676
1528444564483606,-0.62323,-0.182373,-0.751343,0.117859
