timestamp,x,y,z,w
1528444550000679,-0.611328,-0.21167,-0.743835,0.168152
1528444550024615,-0.61084,-0.211243,-0.744385,0.16803
1528444550046558,-0.610413,-0.210999,-0.744812,0.167908
1528444550067503,-0.610168,-0.210938,-0.745117,0.167603
1528444550090492,-0.610229,-0.210938,-0.745178,0.167053
1528444550112415,-0.610596,-0.210632,-0.745117,0.16626
1528444550127375,-0.611511,-0.209839,-0.744873,0.165283
1528444550144296,-0.612732,-0.20874,-0.744324,0.164429
1528444550166238,-0.614197,-0.20752,-0.743713,0.163391
1528444550188179,-0.615845,-0.205994,-0.743103,0.161926
1528444550204136,-0.617493,-0.203857,-0.742737,0.159973
1528444550227075,-0.61908,-0.201233,-0.742676,0.157532
1528444550248143,-0.620483,-0.198364,-0.742798,0.154907
1528444550264631,-0.621582,-0.195618,-0.743164,0.152161
