timestamp,x,y,z,w
1528446199636460,-0.0974731,0.657349,0.0990601,-0.740662
1528446199658269,-0.10083,0.657471,0.0953369,-0.74054
1528446199689809,-0.104248,0.657654,0.0916138,-0.740479
1528446199696035,-0.107483,0.657715,0.0881348,-0.740356
1528446199721309,-0.110352,0.657715,0.085022,-0.740295
1528446199740757,-0.11261,0.657776,0.0824585,-0.740173
1528446199755717,-0.114258,0.657898,0.0803833,-0.740051
1528446199778561,-0.115234,0.657959,0.0790405,-0.739929
1528446199801593,-0.115845,0.658142,0.0782471,-0.739807
1528446199815759,-0.116089,0.658447,0.0780029,-0.739563
1528446199838702,-0.115967,0.658875,0.078125,-0.739136
1528446199861441,-0.115295,0.659241,0.0790405,-0.738831
1528446199876467,-0.114319,0.659546,0.0805664,-0.738525
1528446199898542,-0.113464,0.659973,0.0821533,-0.738098
1528446199921518,-0.112671,0.6604,0.0837402,-0.737671
1528446199935749,-0.112,0.660767,0.0853271,-0.737244
1528446199959587,-0.111572,0.661072,0.086792,-0.736877
1528446199980626,-0.11145,0.661499,0.0878296,-0.736389
1528446199997725,-0.111511,0.661987,0.0888062,-0.73584
1528446200025662,-0.111023,0.662415,0.0899048,-0.735413
1528446200040613,-0.10968,0.662598,0.0910034,-0.735291
1528446200057087,-0.107788,0.66272,0.0917969,-0.735352
1528446200079809,-0.105469,0.662842,0.092041,-0.735596
1528446200100780,-0.103455,0.662781,0.092041,-0.735901
1528446200116711,-0.102112,0.662781,0.0916748,-0.736145
1528446200138652,-0.101196,0.662598,0.0912476,-0.73645
1528446200171564,-0.100403,0.662354,0.0909424,-0.736816
1528446200177548,-0.100037,0.662109,0.0906982,-0.737122
1528446200198492,-0.0999146,0.661865,0.0906372,-0.737366
1528446200216444,-0.100098,0.661682,0.0906372,-0.737549
1528446200237388,-0.100403,0.661621,0.0906982,-0.737549
1528446200258332,-0.100403,0.661682,0.0910645,-0.737427
1528446200276284,-0.100037,0.661987,0.0917969,-0.737122
1528446200297241,-0.0993042,0.662598,0.0926514,-0.736572
1528446200318173,-0.0981445,0.663208,0.09375,-0.736023
1528446200336124,-0.0965576,0.663879,0.0950317,-0.735474
1528446200359118,-0.0946045,0.664551,0.0964355,-0.734924
1528446200378068,-0.0924683,0.665161,0.0979004,-0.734436
1528446200395965,-0.0903931,0.665833,0.0993042,-0.733948
1528446200418904,-0.088501,0.666382,0.100647,-0.733521
1528446200448824,-0.0870972,0.666748,0.101746,-0.733154
1528446200456157,-0.0863647,0.666992,0.102539,-0.73291
1528446200479305,-0.0863647,0.667053,0.102783,-0.732788
1528446200498003,-0.086853,0.667053,0.102356,-0.732788
1528446200515954,-0.0878296,0.66687,0.101501,-0.732971
1528446200539422,-0.0890503,0.666504,0.10022,-0.733337
1528446200558171,-0.0906982,0.666016,0.0987549,-0.733765
1528446200576116,-0.0921021,0.665466,0.0975342,-0.734253
1528446200599054,-0.0929565,0.664673,0.0967407,-0.734985
1528446200618447,-0.0936279,0.66394,0.0964355,-0.735657
1528446200636385,-0.0941162,0.663696,0.0962524,-0.73584
1528446200658626,-0.0940552,0.663391,0.0965576,-0.736023
1528446200678835,-0.0929565,0.662842,0.0974731,-0.736572
1528446200695834,-0.0914307,0.662109,0.0984497,-0.737244
1528446200726059,-0.0906372,0.661438,0.0986938,-0.737915
1528446200738438,-0.0911255,0.66095,0.0977173,-0.738464
1528446200755979,-0.0924683,0.6604,0.0963135,-0.738953
1528446200778190,-0.093689,0.659851,0.0952148,-0.739441
1528446200805424,-0.0945435,0.65918,0.0943604,-0.740051
1528446200816397,-0.0958862,0.65863,0.0932617,-0.740479
1528446200838674,-0.0977783,0.658508,0.0918579,-0.74054
1528446200858968,-0.0997925,0.658447,0.0911255,-0.740417
1528446200876037,-0.100281,0.658447,0.0914917,-0.740295
1528446200898977,-0.0985718,0.658569,0.0928345,-0.740234
1528446200920183,-0.0952759,0.659119,0.0942383,-0.73999
1528446200940924,-0.0913696,0.659607,0.0952148,-0.739929
1528446200958875,-0.0880127,0.659912,0.0959473,-0.73999
1528446200979374,-0.0838013,0.659363,0.0975342,-0.740784
1528446201002259,-0.0773315,0.65802,0.100708,-0.742188
1528446201018220,-0.0703735,0.656555,0.103882,-0.743774
1528446201039516,-0.0646362,0.655396,0.106018,-0.744995
1528446201061814,-0.0614014,0.65448,0.107178,-0.745911
1528446201078086,-0.0610352,0.653931,0.107544,-0.746399
1528446201099033,-0.0632935,0.653809,0.107117,-0.746338
1528446201121578,-0.0673828,0.654114,0.106628,-0.745789
1528446201137821,-0.0722656,0.654724,0.106567,-0.744812
1528446201159588,-0.0767212,0.65564,0.107422,-0.743408
1528446201174445,-0.0797119,0.656738,0.109497,-0.741821
1528446201197426,-0.0809326,0.657776,0.112488,-0.740356
1528446201218881,-0.0807495,0.658936,0.11554,-0.738831
1528446201234902,-0.0793457,0.660034,0.11853,-0.737549
1528446201257631,-0.0769043,0.661011,0.121521,-0.736511
1528446201280579,-0.0732422,0.661682,0.124634,-0.735718
1528446201294538,-0.0688477,0.66217,0.127441,-0.735229
1528446201317677,-0.0650635,0.662476,0.129395,-0.734924
1528446201340130,-0.0628662,0.662903,0.130127,-0.734619
1528446201355331,-0.0623779,0.663086,0.129944,-0.734497
1528446201385070,-0.0633545,0.663086,0.12915,-0.734558
1528446201400042,-0.0654907,0.662903,0.128113,-0.734802
1528446201415003,-0.0682373,0.662537,0.126892,-0.735046
1528446201437914,-0.0708618,0.662109,0.125549,-0.735413
1528446201459888,-0.0731201,0.661621,0.124084,-0.73584
1528446201474827,-0.0751343,0.661194,0.122314,-0.736328
1528446201497753,-0.0765381,0.660767,0.120667,-0.736877
1528446201520236,-0.0770874,0.660278,0.119263,-0.737488
1528446201534976,-0.0772095,0.659973,0.117981,-0.737915
1528446201557934,-0.0769043,0.659973,0.116943,-0.738098
1528446201581105,-0.0760498,0.660095,0.116455,-0.73822
1528446201595359,-0.074707,0.660339,0.116577,-0.738098
1528446201618549,-0.0732422,0.660706,0.116882,-0.737854
1528446201640679,-0.0722656,0.661194,0.117065,-0.737488
1528446201654643,-0.0722046,0.661804,0.116943,-0.736938
1528446201678638,-0.0730591,0.662476,0.116516,-0.736389
