timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446208825131,-1,-1,-1,0,0,-1,-1,0
1528446208825131,-3,-1,-2,-1,1,0,-1,0
1528446208825131,-5,-1,0,-2,-1,-1,-1,-2
1528446208825131,-2,1,-1,0,-1,1,0,-2
1528446208839092,1,-1,2,0,0,-1,0,-6
1528446208839092,1,1,-3,0,-2,0,0,4
1528446208839830,0,0,0,-3,-2,-1,0,-3
1528446208839830,-1,0,-1,-1,-1,-1,-1,-1
1528446208861361,-2,-1,-1,-1,-2,0,0,1
1528446208861361,2,0,0,-3,0,0,0,-3
1528446208862361,-1,-2,-1,-2,-2,0,0,-3
1528446208862361,2,-2,-3,0,-1,-1,1,2
1528446208884619,2,1,-1,0,-1,-2,-2,2
1528446208884619,0,-1,-1,-1,-1,-3,-2,-2
1528446208885355,-1,-2,-3,-1,0,-1,-2,-3
1528446208885355,-1,-2,-1,-1,0,-1,-1,-2
1528446208899326,0,1,-2,1,-1,-1,0,0
1528446208899326,0,0,-1,0,0,-2,-1,1
1528446208900358,-3,0,-1,-1,-1,-2,0,-3
1528446208900358,-1,0,-1,-3,-1,-1,-1,3
1528446208921641,-2,-3,0,-1,0,0,0,0
1528446208921641,-2,-2,0,-1,-2,-1,-2,-7
1528446208922659,-1,-2,0,-1,-1,-3,-3,1
1528446208922659,0,-1,-1,-1,0,-1,-1,-3
1528446208944470,1,-1,-1,-1,-2,0,-1,-2
1528446208944470,0,0,-1,-2,-2,1,0,-3
1528446208945258,-1,1,-3,1,0,0,-1,-1
1528446208945258,-2,-1,-1,1,0,0,-2,-1
1528446208967466,-4,-1,-1,-1,-2,-1,-1,1
1528446208967466,-1,-3,-1,-2,-1,0,-2,0
1528446208967466,1,1,-1,-2,0,-2,-1,-2
1528446208967466,-1,-2,0,-2,-1,-2,-1,0
1528446208980477,0,-2,-1,-2,0,0,0,3
1528446208980477,-5,1,-1,-1,-1,-1,0,-1
1528446208996389,-1,-2,-1,0,0,0,-1,1
1528446208996389,-3,-1,-2,-1,0,0,0,-9
1528446209004372,0,0,0,-2,-1,1,0,4
1528446209004372,1,0,-2,-1,-2,0,-1,-4
1528446209005369,1,-1,-2,0,-2,-2,-2,3
1528446209005369,1,1,-1,0,-2,-1,0,-1
1528446209027331,-2,-1,-1,-3,-2,-2,-2,-3
1528446209027331,0,-2,1,0,0,-2,0,1
1528446209027331,0,1,1,-2,-3,-1,0,-3
1528446209027331,-2,-2,-2,0,-1,-2,-1,1
1528446209040325,-5,-1,-3,0,-2,-1,0,-1
1528446209040325,-4,-2,0,-1,-1,0,-1,0
1528446209049291,-2,-2,-3,0,-2,1,-1,-2
1528446209049291,1,0,-1,0,0,0,-1,4
1528446209064208,1,-2,-1,-2,0,0,-4,-2
1528446209064208,0,-1,-2,-1,1,-1,-1,-1
1528446209066239,-1,1,-1,-2,0,-1,-1,-2
1528446209066239,-1,0,-2,-1,-2,-2,-2,0
1528446209087199,-1,-1,-2,0,-2,1,-4,-3
1528446209087199,-1,-1,-1,1,-2,-1,-2,-1
1528446209088197,-1,0,0,0,-1,0,0,0
1528446209088197,-2,-1,-1,-1,-1,0,-1,-6
1528446209101164,-2,0,0,-1,-1,-1,0,-3
1528446209101164,-2,-1,-1,-1,-1,-2,-2,0
1528446209110138,-3,-1,-1,-1,-2,-1,-2,0
1528446209110138,-1,0,-1,-1,0,-1,-1,-3
1528446209123050,0,0,-2,0,-1,-2,-1,-2
1528446209123050,0,-1,-2,-1,-2,-1,-2,0
1528446209132026,2,0,-1,0,-1,-2,-1,-1
1528446209132026,-1,0,0,-1,-1,0,0,1
1528446209146987,-2,-1,-3,-2,1,-2,-1,0
1528446209146987,-2,1,-2,-2,0,-2,1,1
1528446209149034,0,-1,-1,-1,-1,-1,-2,-4
1528446209149034,0,-3,-1,-2,-2,-1,-2,10
1528446209161001,1,-1,0,1,1,1,-1,-2
1528446209161001,1,0,0,0,-1,0,-1,1
1528446209169978,-6,-3,-2,-2,-3,-3,-2,-9
1528446209169978,1,0,-1,0,-2,-1,1,6
1528446209183887,0,0,-1,0,-2,-1,0,-1
1528446209183887,0,-1,-2,0,-1,-1,0,3
1528446209190922,0,-1,0,-1,0,0,-2,0
1528446209190922,-1,0,0,-1,-2,0,0,-4
1528446209206826,-3,-2,-1,-3,-2,0,-1,-1
1528446209206826,-2,0,-2,-2,-2,-2,-1,-3
1528446209208847,-3,-2,-1,-1,-1,-1,-2,1
1528446209208847,0,-2,-1,0,-1,-1,-2,-3
1528446209220842,0,0,-1,-1,0,0,-1,-4
1528446209220842,0,-1,-1,-1,-1,-1,-2,5
1528446209229765,0,-1,-2,-1,-1,0,0,-1
1528446209229765,-2,0,-2,-2,-1,-1,-1,-2
1528446209243781,0,-2,-1,-1,-3,-4,-1,-2
1528446209243781,-4,-1,-1,0,-1,0,-1,-4
1528446209250764,-2,-1,-2,0,-2,-1,-1,-1
1528446209250764,-2,-1,-1,0,-1,0,-1,0
1528446209266667,-7,-2,-4,-2,-1,-3,-3,-8
1528446209266667,0,-2,-1,-2,1,-1,-1,-4
1528446209268661,1,-2,0,-1,-1,-1,1,3
1528446209268661,-2,-1,-1,-3,-2,-1,-3,-5
1528446209289605,-1,-1,1,-2,-1,-2,0,2
1528446209289605,0,-2,-1,0,-2,-1,-1,-2
1528446209291643,0,-1,-1,-1,-1,-2,-1,-8
1528446209291643,7,-1,-1,1,0,-2,-1,10
1528446209304810,3,-1,0,-1,-1,-2,0,1
1528446209304810,0,-2,-2,-1,0,0,-1,0
1528446209306559,-2,-1,-1,-1,-1,0,-1,0
1528446209306559,-3,-1,-2,-1,-2,-1,-2,-4
1528446209328113,-3,-1,-1,0,0,-1,-1,2
1528446209328113,-3,0,-1,-2,-1,-1,0,-3
1528446209329113,0,-1,-1,-1,-1,-1,-1,2
1528446209329113,-2,-1,-1,-2,0,-1,-2,-3
1528446209350058,1,-1,-1,-1,-2,-2,1,0
1528446209350058,1,-1,-1,-3,-2,-1,-1,0
1528446209351055,-1,0,-2,0,-2,0,-2,-2
1528446209351055,-4,-2,-2,-1,-1,-3,-2,-9
1528446209365409,-4,1,-1,0,-1,-1,-1,0
1528446209365409,-2,-1,1,0,-1,-1,-1,1
1528446209367051,0,-1,-1,-3,-1,-2,1,3
1528446209367051,3,-1,-1,0,-2,-1,0,-2
1528446209387327,1,-1,-1,-1,-1,0,-1,1
1528446209387327,-1,-1,0,0,-1,-1,0,-5
1528446209388712,1,0,-1,0,1,1,-1,0
1528446209388712,-2,-1,-1,-4,-3,0,-1,-2
1528446209409535,-3,-1,0,-2,-2,-2,-1,-8
1528446209409535,3,-1,-1,0,1,-1,-1,4
1528446209411265,-1,0,-2,-3,-4,-2,-1,-1
1528446209411265,0,-1,-1,0,-1,0,-1,-1
1528446209424652,0,0,-1,0,0,0,-1,1
1528446209424652,0,-2,-1,-1,-1,-2,-1,0
1528446209430518,-2,0,-1,-3,-2,-2,-1,-4
1528446209430518,-1,-1,-1,-2,0,-2,-2,-1
1528446209447906,-1,-1,-2,0,-2,-1,-1,1
1528446209447906,-6,-2,-1,-1,-3,-3,-3,-6
1528446209448478,-1,-2,0,0,0,-1,-1,1
1528446209448478,-1,1,-2,-1,0,-1,0,0
1528446209469451,1,-2,-1,-2,0,1,-2,0
1528446209469451,1,-1,-1,0,-1,1,1,-2
1528446209471411,4,-1,-1,0,-2,1,-1,5
1528446209471411,-1,0,-2,0,-1,-2,-1,-2
1528446209484691,2,-3,-2,-2,-2,-2,1,1
1528446209484691,-1,-1,-1,-1,-2,-2,-1,-3
1528446209491201,-4,-2,-2,0,0,-1,-1,0
1528446209491201,-2,0,0,-2,-1,0,0,-1
1528446209515261,-2,0,-1,-2,-1,-1,-1,0
1528446209515261,-5,-2,0,-1,-1,-1,-2,1
1528446209516993,-6,1,0,0,0,-2,-1,-3
1528446209516993,-5,-2,0,0,-1,-1,0,0
1528446209530078,-5,-1,-2,-2,0,-1,-1,0
1528446209530078,-1,0,-2,-2,-1,-1,-2,-3
1528446209531934,1,-1,-2,-2,-2,-1,-2,-1
1528446209531934,4,0,-2,-1,-1,-1,-1,5
1528446209544111,-2,-2,-1,-2,-3,-3,-3,-5
1528446209544111,0,1,-3,-1,-1,0,0,0
1528446209550679,-3,-3,-1,-1,-1,1,-1,-2
1528446209550679,1,0,-1,-1,-1,1,0,-4
1528446209567692,3,-1,0,-1,-2,0,-1,0
1528446209567692,1,-1,-1,-1,-1,0,0,0
1528446209569400,0,0,0,-1,-1,-1,0,-4
1528446209569400,-2,-3,0,-2,0,-1,-2,-1
1528446209589607,0,-1,-1,-1,0,-1,-1,0
1528446209589607,-2,-3,-2,-1,-2,-1,-2,-4
1528446209605341,-2,0,-2,-1,-3,-3,0,-1
1528446209605341,-1,-1,0,0,0,-3,-1,-2
1528446209605341,-2,-1,-1,0,0,-1,-1,-3
1528446209605341,0,-1,0,0,-1,0,-2,4
1528446209611345,0,0,-2,-1,-1,0,-1,-4
1528446209611345,-3,-2,-1,-2,-2,-2,-1,4
1528446209628198,-1,-1,-2,-1,-1,-1,-2,-1
1528446209628198,-1,-1,0,0,-1,0,0,-3
1528446209628942,0,-2,-2,-3,-2,-1,-1,8
1528446209628942,0,-1,-3,-1,-2,-4,-2,-6
1528446209650148,0,-2,0,-1,-1,-2,-1,-1
1528446209650148,-5,-1,0,-3,-2,-1,-2,-4
1528446209651107,-4,-2,0,-1,-1,-2,-3,-1
1528446209651107,-4,-1,0,-1,0,1,-1,-1
1528446209664111,1,-1,-2,-1,-2,0,-2,0
1528446209664111,1,-1,-3,-1,-1,0,0,-1
1528446209670841,2,-1,1,0,-1,-1,0,-1
1528446209670841,3,-1,0,0,1,-1,-1,-1
1528446209687345,2,0,0,-1,0,0,0,-3
1528446209687345,4,0,-1,-1,-1,0,0,0
1528446209689071,3,-1,-2,0,1,-1,0,-2
1528446209689071,0,-1,-1,0,-1,-1,0,-1
1528446209710205,-5,-2,-1,-1,-2,-1,0,0
1528446209710205,-1,0,-1,-2,-1,-2,0,5
1528446209711075,-2,-1,-2,-1,0,-1,-1,-2
1528446209711075,-5,-2,-1,0,-2,0,-1,-1
1528446209724677,-2,-1,0,0,-1,-1,-2,0
1528446209724677,-3,-1,-1,-1,-1,-1,1,-4
1528446209739130,-34,-3,-2,-1,0,-1,-3,6
1528446209739130,-3,-1,-1,0,-2,-1,0,-1
1528446209747100,8,-1,-2,-1,-1,0,-2,-4
1528446209747100,31,0,-2,-2,-3,-1,0,4
1528446209749094,22,-2,0,-2,0,-1,-1,-3
1528446209749094,7,-1,-1,-2,-1,0,-1,-2
1528446209770210,1,-2,-1,-2,-1,-1,-3,2
1528446209770210,-9,0,-1,0,0,-1,-2,-3
1528446209771211,-3,0,-1,-3,-3,-1,0,-5
1528446209771211,-11,-2,1,-1,-1,-2,0,0
1528446209783497,-5,-1,-2,-2,-1,-2,1,-4
1528446209783497,-8,-2,-2,2,-3,-1,-1,-2
1528446209792153,-3,-2,-1,-1,0,0,-1,2
1528446209792153,-2,-1,0,-1,-1,-1,-2,-3
1528446209807765,-7,-1,-2,-1,-1,-1,-1,0
1528446209807765,-10,0,-1,-2,-1,0,-1,2
1528446209808430,2,0,-2,0,-1,-1,-1,-5
1528446209808430,2,-2,-3,0,0,0,-1,-3
1528446209829688,-1,-1,0,1,0,-2,-1,8
1528446209829688,-2,-3,0,-2,0,0,-1,0
1528446209830688,5,-1,-2,-1,-1,-1,-1,-1
1528446209830688,1,-1,-1,-3,-1,0,0,-2
1528446209843899,-4,-1,0,-1,1,0,-2,0
1528446209843899,-6,-2,-1,0,-1,-1,-1,-4
1528446209852138,1,-2,-1,0,0,0,-1,-2
1528446209852138,1,0,0,-1,-2,-2,0,4
1528446209867258,-2,0,-2,-1,-2,-1,-1,-9
1528446209867258,-1,0,-1,-2,-1,-1,-1,6
1528446209868891,-3,-1,-1,-1,-1,0,0,-4
1528446209868891,1,-2,-1,-2,0,-1,-1,1
1528446209889834,2,0,-1,-2,0,-1,0,1
1528446209889834,-2,-3,-1,-1,0,-1,-2,-2
1528446209892001,2,1,0,0,-2,0,0,3
1528446209892001,-2,-1,-1,-1,-1,-2,-3,-2
1528446209903904,1,0,0,0,-1,-2,0,-1
1528446209903904,-1,-2,0,-1,-1,-1,-1,-3
1528446209911775,-1,-1,-1,0,-1,-1,-1,-1
1528446209911775,-3,-1,-1,-1,-2,-1,0,0
1528446209926736,-1,-1,-2,-3,-2,0,-1,-3
1528446209926736,-4,-1,-1,-2,0,-1,-1,1
1528446209928731,0,-2,-2,-2,-1,-1,0,-2
1528446209928731,-2,-1,-2,0,-2,0,0,0
1528446209948677,0,0,0,-1,1,-2,-2,-1
1528446209948677,1,-1,-2,0,-2,-2,-2,-8
1528446209957654,2,-1,-2,-1,-1,-1,-2,-2
1528446209957654,-1,-1,-1,-1,-2,-1,-1,-1
1528446209963636,-2,-1,-2,-1,-1,-1,0,3
1528446209963636,-3,-1,0,-1,0,-1,0,0
1528446209972613,-4,-1,0,-1,1,-3,0,-1
1528446209972613,-2,-1,-2,0,0,0,0,0
1528446209986576,0,0,-2,-2,-2,0,-2,-3
1528446209986576,0,0,0,0,-1,0,-1,0
1528446209988570,2,0,-1,-1,-2,-2,1,-2
1528446209988570,1,-1,-1,-1,-1,-1,-1,-2
1528446210017788,1,-2,-1,-1,-1,-1,-2,6
1528446210017788,2,1,0,0,0,0,0,-3
1528446210019487,0,-1,-1,-1,-2,-2,0,1
1528446210019487,2,0,-1,0,0,-1,-1,-2
1528446210023478,-3,0,0,-2,-1,-1,0,-3
1528446210023478,-4,-2,0,-1,-1,1,-1,-2
1528446210032453,-1,0,0,-2,-1,-1,0,0
1528446210032453,-2,-2,-1,-2,-1,-2,-2,1
1528446210046985,-1,-1,-1,0,-2,-1,1,-1
1528446210046985,-1,-1,-2,1,-2,-2,0,1
1528446210053792,0,0,-2,-2,0,-1,-1,-1
1528446210053792,-1,-1,-1,-1,-1,0,-1,-3
1528446210069915,-2,-2,-1,-1,-3,-2,-1,0
1528446210069915,-1,-2,-2,-1,-2,-2,-2,-1
1528446210070912,1,-2,-1,-1,-2,0,-1,1
1528446210070912,2,0,-2,-2,0,-1,-1,-4
1528446210082842,-1,-1,0,0,-1,1,-1,-2
1528446210082842,2,0,-1,-2,-1,-1,-1,1
1528446210092634,-4,-2,-2,-1,-1,-1,0,-3
1528446210092634,-5,0,-2,-1,-2,-2,-2,-1
1528446210106587,-3,-2,0,-2,-1,-2,-1,-1
1528446210106587,-6,-2,-1,0,-1,-2,0,-2
1528446210108572,-1,-1,-2,0,0,-1,-2,0
1528446210108572,2,-2,-1,-1,0,-1,0,2
1528446210129562,4,-1,-1,0,-2,-1,-2,-3
1528446210129562,1,-1,-1,-2,-1,-2,-1,-2
1528446210131511,-2,-2,0,0,0,-3,-1,-5
1528446210131511,-1,-3,-3,0,-2,-1,-1,-7
1528446210143739,-1,-3,-2,0,0,-1,-2,-2
1528446210143739,1,-2,-1,-2,-2,-1,0,-3
1528446210152613,-3,-2,-1,-1,-2,1,-1,0
1528446210152613,-5,-2,-1,0,0,-2,-2,3
1528446210166578,-1,-1,-3,0,0,0,-1,0
1528446210166578,0,1,0,0,-1,1,-1,-2
1528446210173556,-2,1,1,-1,-1,0,-2,-6
1528446210173556,-3,-1,2,-2,-1,-2,-1,1
1528446210189536,-2,0,0,-1,0,-2,1,2
1528446210189536,-3,-2,-2,-2,0,-1,0,2
1528446210191534,1,-2,-1,-2,-1,-2,-2,1
1528446210191534,2,-1,-1,0,-1,1,1,1
1528446210203502,1,0,1,-2,-1,-1,-2,-2
1528446210203502,-3,-3,0,-1,-1,0,-2,-8
1528446210212485,-5,0,-3,-2,-1,-2,-1,1
1528446210212485,-2,-2,-1,-2,-2,0,0,-2
1528446210226441,-5,-2,0,-2,0,-2,1,-2
1528446210226441,-1,-3,-1,-2,-2,-3,-2,8
1528446210233418,1,0,-1,0,-1,-2,-1,-2
1528446210233418,0,0,-2,-2,-2,-2,-2,-4
1528446210249620,1,-1,-2,-2,-1,-2,1,1
1528446210249620,1,-1,0,0,-1,-1,-1,-2
1528446210251370,2,-2,-2,-1,-1,-2,-1,-4
1528446210251370,-1,0,-2,-2,-2,-3,-1,3
1528446210272367,-3,-2,-1,-1,0,-1,-2,-3
1528446210272367,-2,-2,-3,-1,-1,-1,0,-1
