timestamp,roll,pitch,yaw
1528446200502989,-1.45564,0.648348,-1.07679
1528446200533954,-1.55146,0.528482,-1.13817
1528446200556437,-1.63703,0.398899,-1.18715
1528446200571373,-1.70851,0.26421,-1.22544
1528446200586335,-1.76725,0.126778,-1.25515
1528446200609105,-1.81156,-0.0106733,-1.27686
1528446200623362,-1.84181,-0.141241,-1.29413
1528446200645620,-1.86142,-0.266053,-1.31404
1528446200668927,-1.87366,-0.39403,-1.33546
1528446200684016,-1.87933,-0.524478,-1.35078
1528446200706382,-1.86986,-0.643907,-1.36426
1528446200728052,-1.83591,-0.749301,-1.38732
1528446200743357,-1.78519,-0.851534,-1.40574
1528446200766424,-1.73436,-0.951111,-1.41338
1528446200788485,-1.69996,-1.03902,-1.42392
1528446200803386,-1.69776,-1.1144,-1.43916
1528446200826418,-1.73575,-1.17386,-1.45115
1528446200848894,-1.72817,-1.20658,-1.50091
1528446200863341,-1.82081,-1.22958,-1.53881
1528446200886272,-1.91678,-1.21569,-1.58151
1528446200908981,-1.97077,-1.18545,-1.63042
1528446200923175,-1.99004,-1.17191,-1.62934
1528446200945915,-1.94664,-1.17154,-1.60511
1528446200967851,-1.84429,-1.17053,-1.59671
1528446200983310,-1.74044,-1.16514,-1.58654
1528446201005254,-1.68401,-1.17096,-1.56573
1528446201036173,-1.68064,-1.18674,-1.54215
1528446201051461,-1.70102,-1.19497,-1.53087
1528446201088243,-1.77166,-1.20214,-1.51403
1528446201103270,-1.7929,-1.20368,-1.51405
1528446201125571,-1.80265,-1.2051,-1.51456
1528446201148754,-1.80928,-1.20708,-1.50997
1528446201163469,-1.82147,-1.20949,-1.50073
1528446201185456,-1.84557,-1.21194,-1.48976
1528446201208362,-1.88137,-1.21187,-1.48147
1528446201223202,-1.91989,-1.20689,-1.48013
1528446201246180,-1.93268,-1.20647,-1.49587
1528446201268605,-1.8909,-1.20964,-1.53636
1528446201283567,-1.83641,-1.20852,-1.57707
1528446201313703,-1.80274,-1.20445,-1.6034
1528446201336237,-1.79657,-1.19917,-1.60997
1528446201351328,-1.79833,-1.19057,-1.60804
1528446201366375,-1.79783,-1.18033,-1.60407
1528446201388046,-1.80284,-1.17287,-1.59344
1528446201403046,-1.80759,-1.16936,-1.58288
1528446201425975,-1.8066,-1.17038,-1.5784
1528446201447887,-1.79989,-1.17323,-1.57796
1528446201462906,-1.79492,-1.17678,-1.57804
1528446201486048,-1.79596,-1.18105,-1.57819
1528446201508925,-1.80331,-1.18405,-1.57799
1528446201531409,-1.81395,-1.18466,-1.5764
1528446201554110,-1.82097,-1.1845,-1.5736
1528446201575903,-1.821,-1.18358,-1.57057
1528446201590372,-1.81716,-1.18179,-1.56917
1528446201606420,-1.81405,-1.17939,-1.56848
1528446201628656,-1.81207,-1.17609,-1.56905
1528446201643971,-1.81045,-1.17292,-1.5703
1528446201665873,-1.80746,-1.17048,-1.57086
1528446201688831,-1.803,-1.16869,-1.57171
