timestamp,x,y,z
1528446199755717,14.375,1.6875,5.25
1528446199778561,8.875,0.6875,4.625
1528446199801593,5.5,-0.5,3.3125
1528446199815759,2.1875,-1.875,2.1875
1528446199838702,-1.25,-2.625,1.75
1528446199861441,-6.25,-3.5,0
1528446199876467,-9.625,-3.4375,-2.75
1528446199898542,-9.375,-3.875,-4.3125
1528446199921518,-9,-4.3125,-4.5
1528446199935749,-8.3125,-4.4375,-6.1875
1528446199959587,-6.5,-4.1875,-7.4375
1528446199980626,-3.6875,-4.5,-6.1875
1528446199997725,-2.8125,-5.125,-4.625
1528446200025662,-5.6875,-4.1875,-2.1875
1528446200040613,-9.9375,-2.625,1.1875
1528446200057087,-10.8125,-2,4.875
1528446200079809,-10.875,-1.375,7.9375
1528446200100780,-8.4375,-0.625,8.3125
1528446200116711,-4.3125,-0.375,7.875
1528446200138652,-2.625,0.9375,6
1528446200171564,-2.1875,1.9375,4.375
1528446200177548,-1.3125,2.5,2.25
1528446200198492,-0.4375,2.3125,0.0625
1528446200216444,0.25,2,-1.1875
1528446200237388,0.75,1.25,-1.3125
1528446200258332,-1.6875,0,-1.0625
1528446200276284,-4.375,-1.875,-0.875
1528446200297241,-6.25,-3.8125,-0.1875
1528446200318173,-8.6875,-4.625,0.5625
1528446200336124,-11.625,-4.6875,0.9375
1528446200359118,-13.1875,-5.5625,1.4375
1528446200378068,-14.1875,-6,1.25
1528446200395965,-13.4375,-6.375,0.75
1528446200418904,-12.125,-6.3125,-0.3125
1528446200448824,-9.3125,-5.375,-1.75
1528446200456157,-5.3125,-4,-2.125
1528446200479305,-0.5,-2.25,-2.1875
1528446200498003,3.9375,-0.0625,-1.5
1528446200515954,7.125,2.3125,-0.875
1528446200539422,10,4.125,-0.1875
1528446200558171,11.875,5.125,0.125
1528446200576116,9.75,5.6875,0.5
1528446200599054,5.8125,6.375,0.5
1528446200618447,3.625,5.0625,-0.375
1528446200636385,2.1875,2.375,-0.25
1528446200658626,-2.3125,3.375,0.5
1528446200678835,-9.0625,4.125,1.9375
1528446200695834,-11.3125,5,1.9375
1528446200726059,-4.875,5.25,0.125
1528446200738438,5.125,5.875,0.5
1528446200755979,9.9375,6.9375,0.75
1528446200778190,8.1875,6.5625,0.5
1528446200805424,6.6875,5.5,-1.25
1528446200816397,9.875,3.75,-2.6875
1528446200838674,13.6875,1.3125,-3
1528446200858968,11.8125,-0.5625,-2.9375
1528446200876037,0.75,-2.125,0.125
1528446200898977,-12.5,-4.125,5
1528446200920183,-19.25,-5.6875,10.5625
1528446200940924,-20.5625,-4.8125,14.4375
1528446200958875,-17.8125,-1.875,16.125
1528446200979374,-26,3.5625,17.0625
1528446201002259,-41.4375,6.5625,15.3125
1528446201018220,-43.1875,6.125,12.4375
1528446201039516,-32.8125,5.25,8.0625
1528446201061814,-18.375,5,1.3125
1528446201078086,-2.5625,3.5625,-6.375
1528446201099033,11.625,2.25,-12
1528446201121578,20.125,0.3125,-16.375
1528446201137821,21.625,-1.9375,-19.1875
1528446201159588,16.125,-5,-19.625
1528446201174445,5.5,-7.625,-18.375
1528446201197426,-5.375,-9.3125,-15.5
1528446201218881,-11.75,-10.75,-11.3125
1528446201234902,-16.25,-11.0625,-6.9375
1528446201257631,-20.4375,-10.75,-3.125
1528446201280579,-26.3125,-10.25,0.75
1528446201294538,-27.9375,-9.625,2.375
1528446201317677,-21.75,-9.0625,1.875
1528446201340130,-10.4375,-7.6875,1.0625
1528446201355331,0.0625,-5.0625,-0.375
1528446201385070,7.9375,-1.4375,-2.1875
1528446201400042,13.1875,2.25,-4.0625
1528446201415003,15.875,4.625,-4.875
1528446201437914,15.5,5.9375,-4
1528446201459888,14.5,6.8125,-2.25
1528446201474827,13.8125,7.4375,0.625
1528446201497753,10.875,7.5,3
1528446201520236,6.5,7.0625,4.625
1528446201534976,4.5,5,5.6875
1528446201557934,2,2.8125,6.375
1528446201581105,-2.125,0.375,6.125
1528446201595359,-6.1875,-1.5625,4.8125
1528446201618549,-7.25,-3.1875,3.375
1528446201640679,-4.1875,-4.3125,1.5
1528446201654643,1.0625,-4.75,-0.0625
1528446201678638,5.875,-4.375,-1.875
