timestamp,x,y,z,w
1528446195053961,-0.090271,0.65686,0.121765,-0.738586
1528446195070373,-0.0929565,0.657349,0.11853,-0.738342
1528446195090985,-0.0956421,0.657715,0.115173,-0.738281
1528446195113847,-0.0985718,0.65802,0.111328,-0.738159
1528446195130132,-0.10199,0.658325,0.107117,-0.738037
1528446195152127,-0.105713,0.658569,0.102661,-0.737976
1528446195175213,-0.109436,0.658569,0.0985107,-0.737976
1528446195190173,-0.112732,0.658508,0.0946655,-0.738098
1528446195213216,-0.115601,0.658203,0.0912476,-0.738281
1528446195227470,-0.117981,0.658081,0.0883789,-0.738403
1528446195250408,-0.11969,0.658081,0.0859375,-0.738403
1528446195272987,-0.120789,0.65802,0.0842896,-0.738464
1528446195287083,-0.121216,0.658142,0.0831299,-0.738464
1528446195310223,-0.121033,0.658325,0.0825195,-0.738342
1528446195333168,-0.1203,0.658508,0.0824585,-0.738342
1528446195347137,-0.119263,0.658691,0.0828247,-0.738281
1528446195376656,-0.118347,0.658936,0.0831909,-0.738159
1528446195392616,-0.11792,0.659241,0.0835571,-0.737915
1528446195415560,-0.117676,0.659607,0.0839233,-0.737549
1528446195436499,-0.117493,0.660095,0.0844116,-0.737122
1528446195453453,-0.117188,0.660461,0.085083,-0.736816
1528446195482429,-0.11676,0.660706,0.0857544,-0.736572
1528446195496338,-0.116333,0.66095,0.0862427,-0.736328
1528446195513293,-0.115601,0.661072,0.086731,-0.736267
1528446195535234,-0.114624,0.66095,0.0872192,-0.73645
1528446195564157,-0.113647,0.660889,0.0875244,-0.736633
1528446195573138,-0.11261,0.660828,0.0878296,-0.736816
1528446195595092,-0.111328,0.660706,0.0881958,-0.737122
1528446195616072,-0.110168,0.660522,0.0886841,-0.737366
1528446195647934,-0.109314,0.660278,0.0892944,-0.73761
1528446195654969,-0.108643,0.660034,0.09021,-0.737854
1528446195676886,-0.108398,0.659973,0.0912476,-0.737793
1528446195692821,-0.108276,0.659973,0.0925293,-0.737671
1528446195715767,-0.108093,0.660095,0.0940552,-0.737427
1528446195738738,-0.107849,0.660217,0.0957642,-0.737061
1528446195752680,-0.107361,0.660461,0.0974121,-0.736755
1528446195775604,-0.106628,0.660645,0.0991821,-0.73645
1528446195804618,-0.105652,0.660889,0.100769,-0.736145
1528446195812786,-0.104309,0.661194,0.102234,-0.73584
1528446195836153,-0.102539,0.661621,0.103577,-0.735535
1528446195865719,-0.100586,0.662109,0.104736,-0.735229
1528446195872717,-0.0983276,0.662537,0.105713,-0.734985
1528446195895286,-0.0957642,0.662903,0.106628,-0.734863
1528446195923867,-0.0932617,0.663147,0.107361,-0.734863
1528446195931846,-0.0911865,0.663391,0.10791,-0.734802
1528446195956007,-0.0898438,0.663513,0.108276,-0.734802
1528446195978040,-0.0891113,0.66333,0.108582,-0.735046
1528446195992018,-0.088562,0.662781,0.108826,-0.735535
1528446196015946,-0.088501,0.662048,0.108765,-0.736267
1528446196045366,-0.0894165,0.661377,0.108032,-0.736816
1528446196052116,-0.0909424,0.660889,0.106873,-0.737244
1528446196076097,-0.0922852,0.660461,0.105774,-0.73761
1528446196098004,-0.0933228,0.659973,0.104736,-0.738098
1528446196112060,-0.0946655,0.659607,0.103394,-0.738403
1528446196135511,-0.0963745,0.659485,0.101868,-0.738525
1528446196158460,-0.0978394,0.659302,0.100647,-0.738708
1528446196173543,-0.098938,0.65918,0.0997314,-0.73877
1528446196201334,-0.100037,0.65918,0.0988159,-0.738708
1528446196218482,-0.101501,0.659302,0.0977173,-0.738525
1528446196239568,-0.103088,0.659424,0.0966797,-0.738403
1528446196241322,-0.104675,0.659546,0.0958252,-0.738159
1528446196260530,-0.105469,0.659546,0.0950317,-0.738159
1528446196287426,-0.105896,0.659302,0.0941772,-0.738403
1528446196301164,-0.106323,0.658936,0.0928955,-0.738831
1528446196321365,-0.106628,0.658386,0.0914917,-0.739441
1528446196343274,-0.106812,0.657837,0.0901489,-0.740112
1528446196361968,-0.106201,0.657166,0.0890503,-0.740906
1528446196397194,-0.105286,0.656616,0.0880127,-0.741638
1528446196403428,-0.104248,0.656189,0.086792,-0.74231
1528446196420614,-0.104004,0.656006,0.0852051,-0.742737
1528446196440548,-0.104736,0.655823,0.083252,-0.742981
1528446196463965,-0.105835,0.655579,0.0814819,-0.743225
1528446196479724,-0.106445,0.655151,0.0802002,-0.743652
1528446196500958,-0.106567,0.654602,0.0793457,-0.744202
1528446196522893,-0.106628,0.654053,0.0786133,-0.744751
1528446196540324,-0.106873,0.653687,0.078125,-0.745056
1528446196562066,-0.107178,0.653503,0.078064,-0.745178
1528446196583256,-0.106812,0.653442,0.0789185,-0.745239
1528446196599524,-0.105408,0.653442,0.0809937,-0.745239
1528446196620771,-0.102905,0.653503,0.0840454,-0.745178
1528446196643959,-0.0997925,0.65387,0.0875854,-0.744873
1528446196665903,-0.0964355,0.654236,0.0916748,-0.744507
1528446196680613,-0.0929565,0.654419,0.0960083,-0.744202
1528446196703902,-0.0897827,0.65448,0.100403,-0.743958
1528446196725983,-0.0870972,0.654541,0.104553,-0.743713
1528446196740972,-0.085144,0.65448,0.108337,-0.743469
1528446196762915,-0.0838013,0.65448,0.111816,-0.743042
1528446196786147,-0.0827637,0.654663,0.115173,-0.742493
1528446196801230,-0.0819092,0.655029,0.118286,-0.74176
1528446196823177,-0.0811157,0.655457,0.121338,-0.741028
1528446196846113,-0.0797729,0.655884,0.124451,-0.740234
1528446196861204,-0.0778198,0.656433,0.127563,-0.739441
1528446196884007,-0.0753174,0.657104,0.130493,-0.738586
1528446196905998,-0.0724487,0.657654,0.133179,-0.737915
1528446196920519,-0.069458,0.658203,0.135498,-0.737305
1528446196943985,-0.0664063,0.658569,0.137451,-0.736877
1528446196966016,-0.0635986,0.658875,0.138977,-0.736572
1528446196981403,-0.0610352,0.659119,0.140137,-0.736328
1528446197003239,-0.059082,0.659119,0.140747,-0.736389
1528446197026173,-0.0580444,0.658997,0.14093,-0.736572
1528446197041150,-0.0578003,0.658936,0.140442,-0.736755
1528446197063642,-0.0585327,0.658875,0.139282,-0.736938
1528446197080750,-0.0598755,0.658936,0.137573,-0.737122
1528446197107996,-0.0613403,0.658936,0.13562,-0.737305
1528446197123989,-0.0629272,0.658997,0.133423,-0.737549
1528446197141652,-0.0643311,0.659119,0.131042,-0.737732
1528446197160758,-0.0656128,0.659241,0.128662,-0.737915
1528446197185449,-0.0667114,0.659485,0.126282,-0.738037
1528446197201406,-0.0675049,0.659729,0.124023,-0.738098
1528446197220935,-0.0681152,0.659973,0.121948,-0.73822
1528446197243938,-0.0687256,0.660278,0.119934,-0.73822
1528446197260853,-0.069458,0.660522,0.117859,-0.73822
1528446197282218,-0.0704346,0.660767,0.115845,-0.73822
1528446197307014,-0.0716553,0.661072,0.114014,-0.738159
1528446197320995,-0.0726318,0.661194,0.11261,-0.738159
