timestamp,x,y,z,w
1528446191728108,-0.687073,0.263916,-0.67688,-0.0141602
1528446191751047,-0.68988,0.24762,-0.680298,0.00299072
1528446191773248,-0.686707,0.237061,-0.687073,0.0135498
1528446191788976,-0.684326,0.232422,-0.690918,0.0200195
1528446191810889,-0.683533,0.232483,-0.691589,0.022583
1528446191834097,-0.681274,0.24115,-0.690918,0.0200806
1528446191847791,-0.677612,0.264709,-0.686035,0.0133057
1528446191871346,-0.676392,0.289978,-0.677124,-0.000732422
1528446191893041,-0.675354,0.312317,-0.667969,-0.015625
1528446191907998,-0.673462,0.326355,-0.662903,-0.0237427
1528446191930936,-0.672607,0.330017,-0.661926,-0.0231934
1528446191952876,-0.674011,0.3255,-0.662964,-0.0179443
1528446191967868,-0.676636,0.317688,-0.664246,-0.0112915
1528446191991034,-0.67981,0.309448,-0.664917,-0.0057373
1528446192013717,-0.683044,0.302734,-0.664734,-0.00231934
1528446192028678,-0.685913,0.297791,-0.664001,-0.000671387
1528446192050871,-0.688171,0.294067,-0.66333,-0.000183105
1528446192073329,-0.689453,0.291809,-0.662964,-0.000183105
1528446192088231,-0.690002,0.289795,-0.663269,0.00012207
1528446192118016,-0.689819,0.287476,-0.66449,0.00109863
1528446192141338,-0.689331,0.286194,-0.665527,0.00146484
1528446192171122,-0.686768,0.288208,-0.667358,0.00177002
1528446192193061,-0.685608,0.289246,-0.668091,0.00244141
1528446192231039,-0.684021,0.291687,-0.66864,0.00231934
1528446192253785,-0.683655,0.293152,-0.668396,0.00213623
1528446192275943,-0.683716,0.293701,-0.668091,0.00219727
1528446192290905,-0.683899,0.293274,-0.668091,0.00250244
1528446192313844,-0.684021,0.292542,-0.668274,0.00292969
1528446192351456,-0.684937,0.290283,-0.668274,0.00366211
1528446192373174,-0.685486,0.288452,-0.668518,0.00457764
1528446192396454,-0.686035,0.285889,-0.669067,0.00646973
1528446192418609,-0.686646,0.282593,-0.6698,0.00897217
1528446192440600,-0.687256,0.27948,-0.670471,0.0117188
1528446192463333,-0.687683,0.276733,-0.671021,0.0150146
1528446192471075,-0.688538,0.274109,-0.671204,0.0192871
1528446192493626,-0.689453,0.271118,-0.671265,0.0250244
