timestamp,x,y,z,w
1528446204738221,-0.0834351,0.663269,0.113647,-0.734985
1528446204753180,-0.0820923,0.663757,0.114563,-0.734558
1528446204775122,-0.0811157,0.664063,0.115234,-0.734253
1528446204797830,-0.0806274,0.664246,0.11554,-0.73407
1528446204812793,-0.0810547,0.664368,0.115173,-0.734009
1528446204835734,-0.0826416,0.664246,0.114136,-0.734131
1528446204857676,-0.0849609,0.663879,0.112671,-0.734436
1528446204887906,-0.0880737,0.66333,0.110718,-0.734802
1528446204896114,-0.0918579,0.663025,0.108154,-0.735046
1528446204918379,-0.0960693,0.662598,0.105164,-0.735291
1528446204939578,-0.100281,0.661865,0.102173,-0.73584
1528446204962211,-0.10437,0.661011,0.098999,-0.736511
1528446204977806,-0.108582,0.660217,0.0953369,-0.737061
1528446204999588,-0.112366,0.659546,0.0915527,-0.737549
1528446205022212,-0.115356,0.658752,0.0878906,-0.738281
1528446205037866,-0.117371,0.657898,0.0846558,-0.739075
1528446205059637,-0.118042,0.657532,0.0820923,-0.739563
1528446205083836,-0.11676,0.65741,0.0802002,-0.740112
1528446205098586,-0.113892,0.657166,0.0791016,-0.740906
1528446205118997,-0.110168,0.656677,0.0785522,-0.741943
1528446205135962,-0.106567,0.656128,0.0776978,-0.743042
1528446205165981,-0.104309,0.655823,0.0758667,-0.743835
1528446205179175,-0.103699,0.655334,0.072998,-0.744629
1528446205202840,-0.104675,0.654541,0.069397,-0.745544
1528446205217773,-0.106995,0.653442,0.0656128,-0.746521
1528446205239528,-0.109741,0.651978,0.0626831,-0.74762
1528446205255334,-0.110962,0.650635,0.0614624,-0.748718
1528446205278273,-0.109924,0.649475,0.0621948,-0.749817
1528446205299216,-0.107056,0.648682,0.0639038,-0.750793
1528446205315173,-0.103455,0.648132,0.0663452,-0.751526
1528446205337698,-0.0993042,0.647888,0.0697021,-0.752014
1528446205358411,-0.0939941,0.647705,0.0743408,-0.75238
1528446205375382,-0.0874023,0.647522,0.0799561,-0.752808
1528446205397732,-0.0805054,0.647278,0.0858765,-0.753113
1528446205419542,-0.0744019,0.647034,0.0911255,-0.753296
1528446205442478,-0.0701294,0.647034,0.095459,-0.753235
1528446205464424,-0.0681152,0.647278,0.0986328,-0.752747
1528446205479034,-0.0679321,0.647766,0.101135,-0.752075
1528446205494730,-0.0685425,0.648254,0.103638,-0.751221
1528446205518960,-0.0692139,0.648926,0.106689,-0.750122
1528446205539367,-0.0691528,0.649597,0.110229,-0.749023
1528446205555062,-0.0682373,0.65033,0.114197,-0.747925
1528446205578013,-0.0665283,0.651001,0.118164,-0.746887
1528446205599205,-0.0643921,0.651672,0.121704,-0.745911
1528446205614934,-0.0621948,0.652283,0.124756,-0.745056
1528446205638132,-0.0596313,0.652771,0.127258,-0.744446
1528446205660369,-0.0567017,0.652954,0.129639,-0.74408
1528446205675033,-0.0534058,0.652954,0.131958,-0.743896
1528446205698032,-0.0499268,0.65271,0.133789,-0.744019
1528446205720975,-0.046936,0.652344,0.134949,-0.744385
1528446205734933,-0.0449219,0.652039,0.135254,-0.74469
1528446205757883,-0.0443115,0.651794,0.134644,-0.745056
1528446205780279,-0.0449219,0.651733,0.13324,-0.7453
1528446205795289,-0.0462036,0.65155,0.131653,-0.745667
1528446205817759,-0.0476074,0.651428,0.130127,-0.745972
1528446205840788,-0.0489502,0.651184,0.128662,-0.746338
1528446205854755,-0.050354,0.651001,0.127075,-0.746643
1528446205878724,-0.0517578,0.650879,0.125488,-0.746948
1528446205901151,-0.0529175,0.650757,0.124207,-0.747192
1528446205914897,-0.0537109,0.650757,0.123108,-0.747314
1528446205938140,-0.0540771,0.650757,0.122253,-0.747437
1528446205960187,-0.0543213,0.650818,0.121643,-0.747437
1528446205975312,-0.0543823,0.651001,0.121338,-0.747314
1528446205999013,-0.0543213,0.651245,0.121216,-0.747192
1528446206026643,-0.0543213,0.651489,0.121216,-0.746948
1528446206035428,-0.0541992,0.651794,0.121338,-0.746643
1528446206058402,-0.0541382,0.651978,0.12146,-0.746521
1528446206080239,-0.0541382,0.652222,0.121582,-0.746277
1528446206095212,-0.0541992,0.652405,0.121582,-0.746094
1528446206118139,-0.0541992,0.652405,0.121765,-0.746094
1528446206141106,-0.0541382,0.652466,0.12207,-0.745972
1528446206162089,-0.0540161,0.652466,0.122498,-0.745911
1528446206178511,-0.053833,0.652588,0.122925,-0.745728
1528446206200324,-0.0535889,0.652649,0.123474,-0.745605
1528446206221806,-0.0532227,0.652649,0.124146,-0.745544
