timestamp,x,y,z,w
1529308162302307,-0.342346,0.557861,0.231506,-0.719727
1529308162316186,-0.312256,0.582153,0.214233,-0.719482
1529308162339382,-0.281677,0.606812,0.195862,-0.71698
1529308162361458,-0.250183,0.630066,0.176819,-0.713562
1529308162376633,-0.218567,0.651855,0.156189,-0.709167
1529308162399384,-0.184326,0.670959,0.137329,-0.705017
1529308162422265,-0.148621,0.68158,0.126648,-0.705261
1529308162436241,-0.145386,0.669739,0.132324,-0.716125
1529308162458152,-0.135864,0.659241,0.138611,-0.72644
1529308162482312,-0.157288,0.656555,0.130554,-0.726074
1529308162496073,-0.194397,0.657532,0.108093,-0.719849
1529308162518990,-0.223938,0.657898,0.0890503,-0.713501
1529308162541929,-0.237366,0.655151,0.0896606,-0.711609
1529308162555891,-0.228943,0.650696,0.10199,-0.716797
1529308162578831,-0.21051,0.645874,0.114441,-0.724854
1529308162601769,-0.19281,0.642578,0.122803,-0.731323
1529308162615732,-0.179504,0.641846,0.122864,-0.735352
1529308162638708,-0.174744,0.642029,0.117188,-0.737244
1529308162661620,-0.176086,0.642334,0.109009,-0.737915
1529308162676575,-0.179077,0.642273,0.100891,-0.738403
1529308162698530,-0.181213,0.641968,0.0932617,-0.739136
1529308162730427,-0.182312,0.641907,0.0855103,-0.739929
1529308162736412,-0.183899,0.642334,0.0775757,-0.73999
1529308162758574,-0.186584,0.64325,0.0704346,-0.739258
1529308162782482,-0.189148,0.644409,0.0651245,-0.738098
1529308162796248,-0.190857,0.645691,0.0618286,-0.736816
