timestamp,x,y,z,w
1528280844811784,-0.017334,0.522095,-0.573425,0.631104
1528280844834737,-0.0299072,0.528564,-0.578674,0.620361
1528280844855822,-0.0435791,0.530884,-0.587708,0.608887
1528280844871623,-0.055481,0.526428,-0.600525,0.599304
1528280844894562,-0.067688,0.51947,-0.612732,0.591675
1528280844908528,-0.0773315,0.513123,-0.621155,0.587219
1528280844931464,-0.0811768,0.507324,-0.626831,0.585754
1528280844954561,-0.0805664,0.503784,-0.629089,0.586426
1528280844974741,-0.0806885,0.504517,-0.627808,0.587219
1528280844991897,-0.0836792,0.507996,-0.624207,0.587646
1528280845013868,-0.0859375,0.510559,-0.620789,0.588623
1528280845035149,-0.0856934,0.510986,-0.618469,0.59082
1528280845051991,-0.0861816,0.510437,-0.617859,0.591797
1528280845081868,-0.0894165,0.50946,-0.618469,0.591553
1528280845110974,-0.0915527,0.506714,-0.6203,0.591675
1528280845117954,-0.0936279,0.502686,-0.622681,0.592285
1528280845141731,-0.098938,0.501038,-0.624573,0.59082
1528280845155717,-0.10675,0.500916,-0.627136,0.586853
1528280845171652,-0.113403,0.500244,-0.630127,0.582947
1528280845176646,-0.120056,0.500732,-0.632935,0.578064
1528280845202569,-0.130798,0.503052,-0.63623,0.570068
1528280845222704,-0.143616,0.504456,-0.640137,0.561279
1528280845236810,-0.157898,0.506714,-0.643677,0.551392
1528280845259639,-0.173401,0.50946,-0.646851,0.540344
1528280845282581,-0.191895,0.511292,-0.651123,0.527039
1528280845298704,-0.213074,0.511841,-0.65686,0.511047
1528280845319642,-0.236206,0.510803,-0.663513,0.492981
1528280845341797,-0.259827,0.508057,-0.670959,0.473511
1528280845356970,-0.283325,0.502075,-0.679932,0.453186
1528280845380066,-0.308289,0.492249,-0.690552,0.43103
1528280845401850,-0.336365,0.479736,-0.700562,0.407288
1528280845416806,-0.365356,0.465881,-0.709412,0.382385
1528280845440052,-0.394531,0.45105,-0.716553,0.357117
1528280845462258,-0.423462,0.435242,-0.722717,0.330139
1528280845477218,-0.45282,0.415833,-0.72876,0.301697
1528280845500017,-0.480347,0.392944,-0.734192,0.275452
1528280845517972,-0.505188,0.368225,-0.737793,0.254761
1528280845536904,-0.528992,0.343384,-0.739685,0.234863
1528280845559837,-0.553833,0.319031,-0.739624,0.210938
1528280845576960,-0.576172,0.295288,-0.738892,0.186829
1528280845596906,-0.592407,0.273865,-0.739136,0.166565
1528280845619844,-0.605225,0.253235,-0.73999,0.148438
1528280845637852,-0.61676,0.233337,-0.740784,0.128052
1528280845656742,-0.628296,0.215393,-0.740112,0.105469
1528280845679726,-0.638306,0.200562,-0.738281,0.0860596
1528280845697659,-0.645569,0.189148,-0.736572,0.0709839
1528280845717243,-0.650818,0.179504,-0.735535,0.057373
1528280845739359,-0.655762,0.170349,-0.734314,0.0430908
1528280845757343,-0.658264,0.161865,-0.734436,0.0341187
1528280845777306,-0.659851,0.15094,-0.735474,0.0314331
1528280845799233,-0.66156,0.140869,-0.735962,0.0308838
1528280845817187,-0.662903,0.137207,-0.735596,0.0280151
1528280845837133,-0.663452,0.137329,-0.735107,0.0250244
1528280845859075,-0.663513,0.136963,-0.735168,0.0244141
1528280845877027,-0.663208,0.13623,-0.735596,0.0250244
1528280845896973,-0.662659,0.135742,-0.736145,0.0258789
1528280845919912,-0.661987,0.135803,-0.736694,0.0266113
1528280845937864,-0.661072,0.137634,-0.737183,0.0264282
1528280845956865,-0.659851,0.140808,-0.737671,0.026001
1528280845979806,-0.658447,0.143555,-0.738342,0.0264893
1528280845997758,-0.65741,0.144836,-0.739014,0.0282593
1528280846016708,-0.656555,0.144897,-0.739624,0.0307617
1528280846039652,-0.655823,0.144958,-0.740173,0.032959
1528280846057564,-0.655212,0.145752,-0.740479,0.0346069
1528280846077518,-0.654541,0.146973,-0.740784,0.0360718
1528280846099432,-0.653931,0.148315,-0.740967,0.0378418
1528280846118404,-0.653381,0.149231,-0.74115,0.039856
1528280846136690,-0.652893,0.149902,-0.741333,0.0418701
1528280846159801,-0.652344,0.150208,-0.741638,0.0438232
1528280846177793,-0.651733,0.150452,-0.742004,0.0456543
1528280846197689,-0.651184,0.151001,-0.74231,0.0470581
1528280846220079,-0.650696,0.151672,-0.742554,0.0480957
1528280846238033,-0.650269,0.152344,-0.742737,0.0489502
1528280846258200,-0.64978,0.15271,-0.743042,0.0498047
1528280846279471,-0.64917,0.152649,-0.743469,0.0509033
1528280846297614,-0.648621,0.152039,-0.744019,0.0519409
1528280846317578,-0.648193,0.151611,-0.744385,0.0525513
1528280846339701,-0.647827,0.15155,-0.744751,0.0528564
1528280846357779,-0.647461,0.151733,-0.744995,0.0531006
1528280846378656,-0.647156,0.151855,-0.745239,0.0533447
1528280846400678,-0.64679,0.152039,-0.745483,0.0533447
1528280846417552,-0.646484,0.152161,-0.745789,0.0530396
1528280846438497,-0.646118,0.152161,-0.746094,0.0526733
1528280846459643,-0.645813,0.151978,-0.74646,0.0521851
1528280846477595,-0.645569,0.151733,-0.746704,0.0516357
1528280846498550,-0.645325,0.151489,-0.74707,0.0509644
1528280846519797,-0.64502,0.151367,-0.747375,0.050293
1528280846537611,-0.644714,0.151367,-0.747681,0.0495605
