timestamp,x,y,z,w
1528280837251470,-0.100159,0.506897,-0.621521,0.588806
1528280837273907,-0.103516,0.505371,-0.622375,0.588623
1528280837288977,-0.102722,0.50293,-0.623291,0.589905
1528280837311840,-0.101257,0.502747,-0.622559,0.591125
1528280837332896,-0.10144,0.504944,-0.620667,0.591187
1528280837348012,-0.101929,0.506042,-0.619568,0.59137
1528280837372074,-0.10083,0.505737,-0.619019,0.592346
1528280837392283,-0.0991821,0.504883,-0.618896,0.593445
1528280837409075,-0.0986938,0.504211,-0.619324,0.593628
1528280837432165,-0.098999,0.502991,-0.620117,0.593872
1528280837453116,-0.0999146,0.501038,-0.621582,0.59375
1528280837468986,-0.102539,0.497742,-0.624756,0.592834
1528280837491274,-0.106262,0.494995,-0.627258,0.591797
1528280837514161,-0.109009,0.49176,-0.630615,0.590393
1528280837528165,-0.113892,0.489502,-0.635071,0.586548
1528280837551292,-0.121277,0.489258,-0.637451,0.582703
1528280837581328,-0.128662,0.490417,-0.639465,0.577942
1528280837588232,-0.13501,0.490662,-0.641357,0.574158
1528280837618156,-0.141846,0.492432,-0.640991,0.571411
1528280837634061,-0.151245,0.496094,-0.640137,0.566772
1528280837655141,-0.161621,0.499146,-0.640442,0.560852
1528280837672194,-0.170349,0.499695,-0.642639,0.555237
1528280837693964,-0.180115,0.499756,-0.644897,0.549438
1528280837714939,-0.1922,0.500732,-0.646973,0.541931
1528280837732021,-0.203552,0.500122,-0.651001,0.533447
1528280837753804,-0.214417,0.498291,-0.656128,0.524597
1528280837774888,-0.227478,0.497375,-0.660278,0.514709
1528280837791704,-0.242615,0.496643,-0.663696,0.504028
1528280837813790,-0.258362,0.495483,-0.66687,0.492981
1528280837834958,-0.275818,0.494629,-0.669495,0.480652
1528280837852031,-0.293457,0.492126,-0.673889,0.466492
1528280837874039,-0.311768,0.486084,-0.681152,0.450012
1528280837894983,-0.331787,0.477905,-0.689514,0.431335
1528280837911942,-0.354248,0.468201,-0.697571,0.410706
1528280837934064,-0.379395,0.458496,-0.704041,0.387512
1528280837955208,-0.406189,0.448303,-0.708618,0.36322
1528280837972132,-0.434753,0.436401,-0.711731,0.337769
1528280837994071,-0.464478,0.421631,-0.714539,0.309692
1528280838015153,-0.49231,0.402649,-0.718811,0.280884
1528280838038950,-0.517151,0.380188,-0.723328,0.2547
1528280838054119,-0.538696,0.356567,-0.7276,0.230774
1528280838075061,-0.561096,0.333191,-0.729919,0.203369
1528280838092057,-0.582458,0.308655,-0.731873,0.173035
1528280838113957,-0.598206,0.281738,-0.735413,0.148376
1528280838134949,-0.61084,0.255249,-0.73822,0.129456
1528280838151908,-0.623718,0.231201,-0.738647,0.109253
1528280838173817,-0.637939,0.210083,-0.736511,0.0805664
1528280838194752,-0.648376,0.195374,-0.734192,0.0490112
1528280838211695,-0.653687,0.176819,-0.735352,0.0285034
1528280838233638,-0.656921,0.14978,-0.738708,0.0214233
1528280838255579,-0.659607,0.131165,-0.73999,0.0126953
1528280838270539,-0.660828,0.123901,-0.740295,-0.000610352
1528280838294476,-0.660095,0.123169,-0.740967,-0.0116577
1528280838315419,-0.658569,0.125,-0.741943,-0.0179443
1528280838331377,-0.656921,0.127197,-0.74292,-0.0196533
1528280838354316,-0.65564,0.129517,-0.743713,-0.0186768
1528280838375260,-0.654419,0.132263,-0.744385,-0.0162964
1528280838391220,-0.653137,0.136292,-0.744751,-0.0131836
1528280838414171,-0.651794,0.141174,-0.745117,-0.00970459
1528280838437097,-0.65033,0.145386,-0.745605,-0.00640869
1528280838451056,-0.648926,0.149231,-0.746155,-0.00378418
1528280838473995,-0.647583,0.153503,-0.746399,-0.00244141
1528280838496948,-0.646301,0.158264,-0.746521,-0.00213623
1528280838510896,-0.645081,0.163147,-0.746582,-0.00250244
1528280838533859,-0.643982,0.167297,-0.746582,-0.00292969
1528280838556786,-0.64325,0.169861,-0.746643,-0.00219727
1528280838577862,-0.642944,0.170349,-0.746826,-0.000610352
1528280838593687,-0.642883,0.169617,-0.747009,0.00158691
1528280838616243,-0.643005,0.169067,-0.747009,0.00366211
1528280838631298,-0.64325,0.169006,-0.746765,0.00579834
1528280838654329,-0.643494,0.169006,-0.746582,0.00811768
1528280838676492,-0.643616,0.168579,-0.746521,0.0106201
1528280838690680,-0.643738,0.167908,-0.746521,0.0130615
1528280838713795,-0.643738,0.167114,-0.746643,0.0151978
1528280838736352,-0.643738,0.166626,-0.746765,0.0168457
1528280838751476,-0.643677,0.166504,-0.746765,0.0180054
1528280838774473,-0.643616,0.166382,-0.746826,0.019043
1528280838796335,-0.643555,0.165894,-0.747009,0.0200195
1528280838811218,-0.643433,0.165344,-0.747192,0.0209351
1528280838834156,-0.643311,0.164795,-0.747375,0.0215454
