timestamp,x,y,z
1528280831424699,26.5625,-30.375,-32.4375
1528280831445010,15.1875,-17.3125,-19.3125
1528280831462159,-0.3125,-3.8125,-8.4375
1528280831490039,1.5625,1.3125,-3
1528280831513009,-1.4375,-0.125,0
1528280831529126,-11.6875,-1.625,0.9375
1528280831543112,-11.9375,-3,1.8125
1528280831566357,-4.25,-1.75,1.875
1528280831589163,-2.4375,-1.6875,-4
1528280831603126,-6.6875,-3.9375,-10
1528280831626125,-5.6875,-5.6875,-14.5
1528280831649004,-1.625,-5.3125,-16.9375
1528280831670106,-1.9375,-4.9375,-20.375
1528280831687061,-8.375,-6.125,-26
1528280831708844,-11.3125,-6.4375,-31.25
1528280831732135,-10.0625,-6.9375,-36.8125
1528280831746334,-7.125,-10.9375,-41.5
1528280831769193,-6.0625,-13,-48.125
1528280831791335,-7.5625,-15.0625,-56.1875
1528280831806294,-13.25,-12.4375,-62.625
1528280831829082,-21.1875,-14.9375,-70.5625
1528280831850212,-30.5625,-13.6875,-79.8125
1528280831866172,-49.1875,-19.5625,-87
1528280831889107,-26.375,-17,-93.375
1528280831910064,-1.8125,-16.875,-86.9375
1528280831927007,-25.75,-14.5625,-66.75
1528280831948948,-28.75,-3.25,-60.0625
1528280831971025,-18.375,0.375,-63.75
1528280831987005,-40.5,0.375,-54.4375
1528280832008788,-20.4375,1.3125,-40.6875
1528280832029732,1.25,2.5,-30
1528280832046687,-15.5,13.375,-30.25
1528280832051676,-51.875,9.125,-38.6875
1528280832074910,-77,-2.0625,-40.9375
1528280832096972,-80.375,-4.8125,-36.125
1528280832114940,-76.875,-2,-46.1875
1528280832134103,-88.9375,-9.6875,-64.375
1528280832156811,-92.9375,-12.875,-85.875
1528280832171666,-89.9375,-23.5,-119.25
1528280832194605,-81.5,-24.0625,-146.125
1528280832218539,-40.75,-17.625,-171.688
1528280832231714,-13.25,-27.125,-202
1528280832254626,-12.375,-35.8125,-220.125
1528280832276598,-3.375,-39.6875,-240.375
1528280832291720,14.75,-43.9375,-263.75
1528280832314659,32.5625,-50.8125,-275.813
1528280832336597,51.625,-58.875,-272.313
1528280832351557,51.5,-72.5,-267.563
1528280832374498,29.9375,-66.3125,-248.625
1528280832396439,24.5625,-35,-231.563
1528280832412408,20.5,-37.625,-218.875
1528280832434384,18.1875,-36.5625,-206.875
1528280832457274,-16.8125,-36.1875,-201.938
1528280832472290,-13,-21.9375,-171.438
1528280832494184,25.5,-2.9375,-145.5
1528280832517172,8.625,-15.3125,-120.688
1528280832532119,-20.9375,-15.375,-111.313
1528280832554071,-28.9375,-9.375,-102.063
1528280832576966,-3.5625,-4.375,-72.625
1528280832591969,36.8125,2.0625,-46.75
1528280832614874,20.6875,2.5,-27.75
1528280832636821,-14.5625,3,-17.625
1528280832653803,-20.5,6.1875,-11.75
1528280832681723,-5.125,7.8125,-5.0625
1528280832696635,10.25,7.6875,-0.75
1528280832711734,7.625,8.1875,1
1528280832734674,-1.875,7.8125,3.3125
1528280832752673,-7.25,6.375,7.1875
1528280832771605,-8.4375,5.5625,10
1528280832794679,-3.6875,4.4375,12
1528280832812974,1.125,2.375,14.375
1528280832831937,1.125,2.25,15
1528280832854999,0,1.875,16.0625
1528280832872831,2.9375,0.5,16.3125
1528280832893773,7.1875,-0.125,15.875
1528280832915024,9.0625,0.125,14.9375
1528280832932872,9.6875,0.25,13.0625
1528280832953962,10.5625,-0.3125,12.0625
