timestamp,x,y,z,w
1528280852619285,-0.626343,0.196228,-0.751953,0.0623779
1528280852641479,-0.626648,0.193359,-0.752563,0.0605469
1528280852662748,-0.626709,0.19104,-0.753296,0.0580444
1528280852679699,-0.626465,0.188904,-0.754272,0.0549927
1528280852701507,-0.626099,0.187073,-0.755249,0.0516357
1528280852722478,-0.625549,0.185547,-0.756287,0.0479736
1528280852739690,-0.624939,0.184326,-0.757324,0.0441284
1528280852761559,-0.624329,0.183289,-0.758362,0.0401611
1528280852782863,-0.623657,0.182556,-0.759277,0.0361938
1528280852798659,-0.622925,0.181946,-0.760193,0.0321655
1528280852821595,-0.622314,0.18158,-0.760925,0.0283203
1528280852842682,-0.621643,0.181335,-0.761658,0.0245972
