timestamp,roll,pitch,yaw
1528189699331134,0.614579,-1.36983,-2.88484
1528189699331134,0.614579,-1.36983,-2.88484
1528189699331134,0.614579,-1.36983,-2.88484
1528189699331134,0.614579,-1.36983,-2.88484
1528189699331134,0.614579,-1.36983,-2.88484
1528189699331134,0.614579,-1.36983,-2.88484
1528189699331134,0.614579,-1.36983,-2.88484
1528189699331134,0.614579,-1.36983,-2.88484
1528189699331134,0.614579,-1.36983,-2.88484
1528189699331134,0.614579,-1.36983,-2.88484
1528189699331134,0.614579,-1.36983,-2.88484
1528189699331134,0.614579,-1.36983,-2.88484
1528189699331134,0.614579,-1.36983,-2.88484
1528189699331134,0.614579,-1.36983,-2.88484
1528189699331134,0.614579,-1.36983,-2.88484
1528189699331134,0.614579,-1.36983,-2.88484
1528189699331134,0.614579,-1.36983,-2.88484
1528189699331134,0.614579,-1.36983,-2.88484
1528189699331134,0.614579,-1.36983,-2.88484
1528189699331134,0.614579,-1.36983,-2.88484
1528189699331134,0.614579,-1.36983,-2.88484
1528189699331134,0.614579,-1.36983,-2.88484
1528189699331134,0.614579,-1.36983,-2.88484
