timestamp,x,y,z,w
1528189712424432,-0.380432,-0.267883,0.31488,0.827209
1528189712440756,-0.373718,-0.308716,0.278259,0.829224
1528189712461719,-0.362915,-0.349487,0.238525,0.8302
1528189712493608,-0.347168,-0.386047,0.199707,0.830994
1528189712502587,-0.325806,-0.417114,0.167053,0.831848
1528189712521533,-0.30365,-0.44751,0.136353,0.830017
1528189712544693,-0.286926,-0.476746,0.102173,0.824585
1528189712562449,-0.275513,-0.501343,0.065918,0.817566
1528189712581427,-0.262268,-0.520081,0.0349121,0.812073
1528189712604312,-0.242981,-0.535217,0.0120239,0.808899
1528189712622290,-0.221313,-0.54834,-0.00476074,0.806458
1528189712659505,-0.203308,-0.559448,-0.0193481,0.803345
1528189712661221,-0.191406,-0.568298,-0.0335693,0.799561
1528189712682168,-0.185852,-0.573853,-0.0481567,0.796143
1528189712702122,-0.18689,-0.577393,-0.0632324,0.792297
1528189712720066,-0.194214,-0.578979,-0.078186,0.788025
1528189712742316,-0.205444,-0.579529,-0.0932617,0.783081
1528189712762461,-0.217773,-0.578857,-0.106628,0.778564
1528189712792413,-0.230957,-0.576294,-0.115234,0.775391
1528189712802155,-0.241577,-0.573792,-0.120239,0.773254
1528189712822369,-0.24939,-0.571655,-0.122192,0.772034
1528189712840058,-0.254761,-0.569824,-0.122559,0.771606
1528189712861994,-0.258972,-0.567993,-0.121948,0.771667
1528189712882207,-0.262085,-0.566162,-0.120056,0.772217
1528189712906874,-0.263367,-0.564575,-0.116882,0.773499
1528189712926877,-0.262939,-0.562866,-0.112671,0.775513
1528189712941780,-0.261108,-0.561096,-0.107849,0.778076
1528189712959735,-0.258423,-0.559448,-0.102539,0.780823
1528189712989653,-0.254944,-0.558105,-0.0967407,0.783691
1528189713001911,-0.250854,-0.557129,-0.0905151,0.786438
1528189713019573,-0.246155,-0.556519,-0.0841064,0.789063
1528189713042565,-0.24115,-0.555969,-0.078125,0.791626
1528189713061461,-0.236877,-0.555176,-0.0733643,0.793945
1528189713079414,-0.235046,-0.553955,-0.0703125,0.795593
1528189713101391,-0.236206,-0.552246,-0.0690308,0.796509
1528189713121310,-0.23999,-0.550232,-0.0687866,0.796814
1528189713138268,-0.244995,-0.548096,-0.0689697,0.796753
1528189713161316,-0.249878,-0.546082,-0.0689697,0.796631
1528189713184134,-0.254028,-0.54425,-0.0680542,0.796631
1528189713206078,-0.257019,-0.542908,-0.0663452,0.796753
1528189713221035,-0.258606,-0.542053,-0.0643311,0.796936
1528189713242240,-0.259705,-0.541687,-0.062561,0.796997
1528189713267021,-0.260254,-0.54187,-0.0609131,0.796814
1528189713282138,-0.260254,-0.54248,-0.0593872,0.796509
1528189713302356,-0.260254,-0.543396,-0.0588379,0.795959
1528189713319571,-0.261658,-0.543701,-0.0608521,0.795105
1528189713341247,-0.265015,-0.542969,-0.0656128,0.794128
1528189713362275,-0.270447,-0.541626,-0.0723877,0.792603
