timestamp,x,y,z,w
1528189710888399,-0.562134,-0.314514,-0.704163,0.29895
1528189710911338,-0.5625,-0.313477,-0.704529,0.29834
1528189710932281,-0.563049,-0.3125,-0.704956,0.297424
1528189710948239,-0.56366,-0.311157,-0.705566,0.296143
1528189710971177,-0.56427,-0.309265,-0.706543,0.294678
1528189710992128,-0.564758,-0.307312,-0.707703,0.29303
1528189711016072,-0.565247,-0.30542,-0.708801,0.291321
1528189711037037,-0.565674,-0.303162,-0.710144,0.289734
1528189711051961,-0.565796,-0.300903,-0.711487,0.288391
1528189711067995,-0.565369,-0.299377,-0.712708,0.287781
1528189711098008,-0.56427,-0.298889,-0.713745,0.288025
1528189711129756,-0.562134,-0.299438,-0.714661,0.289246
1528189711159673,-0.558777,-0.301697,-0.715271,0.291809
1528189711161667,-0.55426,-0.306702,-0.715088,0.295776
1528189711188624,-0.548889,-0.31488,-0.713623,0.300598
1528189711196846,-0.543701,-0.324585,-0.711426,0.304932
1528189711211535,-0.539246,-0.332947,-0.709839,0.307556
1528189711233620,-0.536255,-0.338257,-0.709106,0.308655
1528189711254421,-0.534973,-0.341125,-0.708618,0.308716
1528189711271376,-0.535767,-0.342102,-0.707764,0.30835
1528189711300324,-0.538208,-0.341675,-0.706421,0.307617
1528189711324247,-0.541931,-0.340271,-0.70459,0.306885
1528189711331215,-0.546021,-0.338318,-0.702515,0.306519
1528189711354173,-0.550293,-0.334839,-0.70105,0.30603
1528189711376304,-0.554077,-0.330017,-0.700317,0.306091
1528189711391066,-0.556946,-0.325317,-0.699707,0.307373
1528189711414304,-0.558411,-0.322388,-0.698792,0.309937
1528189711435210,-0.558411,-0.321716,-0.697693,0.313049
1528189711459145,-0.557312,-0.322144,-0.697205,0.315491
1528189711464434,-0.555786,-0.322449,-0.697693,0.316895
1528189711488379,-0.553406,-0.322388,-0.699036,0.318115
1528189711502372,-0.549988,-0.323792,-0.700378,0.319702
1528189711524560,-0.545837,-0.327515,-0.700989,0.321716
1528189711542244,-0.541565,-0.333313,-0.700806,0.323425
1528189711566181,-0.537781,-0.339722,-0.700195,0.324341
1528189711584135,-0.535156,-0.344299,-0.699951,0.324341
1528189711602084,-0.533936,-0.346252,-0.700073,0.324036
1528189711622030,-0.533752,-0.347229,-0.699829,0.323853
1528189711653945,-0.534668,-0.348206,-0.698914,0.323181
1528189711660968,-0.537109,-0.348267,-0.697815,0.321594
1528189711681909,-0.540588,-0.346741,-0.696899,0.319275
1528189711712790,-0.544434,-0.343994,-0.69635,0.316956
1528189711735728,-0.547852,-0.339905,-0.696594,0.314819
1528189711741767,-0.550354,-0.335327,-0.697571,0.313232
1528189711766645,-0.551758,-0.331482,-0.698669,0.312378
1528189711779631,-0.551697,-0.329346,-0.699768,0.312378
1528189711801605,-0.550842,-0.328613,-0.700684,0.312561
1528189711825498,-0.549927,-0.327759,-0.701904,0.312439
1528189711849424,-0.548706,-0.325989,-0.703796,0.312073
1528189711878400,-0.547241,-0.324097,-0.705933,0.311768
1528189711884383,-0.545654,-0.322693,-0.707825,0.311707
1528189711906324,-0.54364,-0.32251,-0.709167,0.312439
1528189711929263,-0.541199,-0.324341,-0.709534,0.313965
1528189711944224,-0.538635,-0.328308,-0.708862,0.315796
1528189711959191,-0.536499,-0.33313,-0.707581,0.3172
1528189711989105,-0.535339,-0.336914,-0.706543,0.317505
1528189712004048,-0.535461,-0.338623,-0.705994,0.31665
1528189712019027,-0.537109,-0.338379,-0.705566,0.314941
1528189712042171,-0.540161,-0.336731,-0.705017,0.312866
1528189712065584,-0.544067,-0.334595,-0.703979,0.31073
1528189712082814,-0.547913,-0.332397,-0.70282,0.308838
1528189712105046,-0.551025,-0.329712,-0.702332,0.307434
1528189712123987,-0.55249,-0.327454,-0.702209,0.307373
1528189712139482,-0.552185,-0.327271,-0.701782,0.309143
1528189712162234,-0.550537,-0.329529,-0.700867,0.311768
1528189712185683,-0.548157,-0.33313,-0.699646,0.314697
1528189712215612,-0.545654,-0.337341,-0.698364,0.317505
1528189712221333,-0.543518,-0.341003,-0.697266,0.319702
1528189712244321,-0.541748,-0.343994,-0.696411,0.321411
1528189712268208,-0.540527,-0.346497,-0.695435,0.322815
1528189712285294,-0.540039,-0.348267,-0.694458,0.323853
1528189712304110,-0.540344,-0.349304,-0.693481,0.324402
1528189712320548,-0.541504,-0.349548,-0.692444,0.324402
1528189712352309,-0.543335,-0.34906,-0.691467,0.323914
1528189712372572,-0.54541,-0.3479,-0.690674,0.323242
1528189712381564,-0.547424,-0.346558,-0.690125,0.322571
1528189712404179,-0.549011,-0.345398,-0.689697,0.32196
1528189712424432,-0.549988,-0.344421,-0.689636,0.321533
1528189712440756,-0.550354,-0.343689,-0.68988,0.321228
1528189712461719,-0.549927,-0.343506,-0.69043,0.320923
1528189712493608,-0.549011,-0.343994,-0.691162,0.320251
1528189712502587,-0.547974,-0.344543,-0.6922,0.319214
1528189712521533,-0.547058,-0.344727,-0.693542,0.31781
1528189712544693,-0.546509,-0.344116,-0.695007,0.316162
1528189712562449,-0.546509,-0.342773,-0.696411,0.314453
1528189712581427,-0.546997,-0.340942,-0.697693,0.312805
1528189712604312,-0.547791,-0.338928,-0.69873,0.311279
1528189712622290,-0.548828,-0.336975,-0.699463,0.309937
1528189712659505,-0.550049,-0.335205,-0.699951,0.308655
1528189712661221,-0.551392,-0.333191,-0.700317,0.307434
1528189712682168,-0.552856,-0.331238,-0.700623,0.306274
1528189712702122,-0.554199,-0.329346,-0.700867,0.30542
1528189712720066,-0.555359,-0.32782,-0.700989,0.304749
1528189712742316,-0.556213,-0.326477,-0.701111,0.304199
1528189712762461,-0.556641,-0.325439,-0.701416,0.303894
1528189712792413,-0.556885,-0.32489,-0.70166,0.303528
1528189712802155,-0.556885,-0.324341,-0.702087,0.303101
1528189712822369,-0.556824,-0.323608,-0.702759,0.302368
1528189712840058,-0.556763,-0.322693,-0.703552,0.301636
1528189712861994,-0.556763,-0.321655,-0.704346,0.300903
1528189712882207,-0.556946,-0.32074,-0.704773,0.300415
1528189712906874,-0.557251,-0.320313,-0.704773,0.300354
1528189712926877,-0.557739,-0.32019,-0.704468,0.300415
1528189712941780,-0.558289,-0.320129,-0.704041,0.300415
1528189712959735,-0.558899,-0.320007,-0.703674,0.300293
1528189712989653,-0.559509,-0.319763,-0.703491,0.299805
1528189712989653,-0.559509,-0.319763,-0.703491,0.299805
1528189712989653,-0.559509,-0.319763,-0.703491,0.299805
1528189712989653,-0.559509,-0.319763,-0.703491,0.299805
1528189712989653,-0.559509,-0.319763,-0.703491,0.299805
1528189712989653,-0.559509,-0.319763,-0.703491,0.299805
1528189712989653,-0.559509,-0.319763,-0.703491,0.299805
1528189712989653,-0.559509,-0.319763,-0.703491,0.299805
1528189712989653,-0.559509,-0.319763,-0.703491,0.299805
1528189712989653,-0.559509,-0.319763,-0.703491,0.299805
1528189712989653,-0.559509,-0.319763,-0.703491,0.299805
1528189712989653,-0.559509,-0.319763,-0.703491,0.299805
1528189712989653,-0.559509,-0.319763,-0.703491,0.299805
1528189712989653,-0.559509,-0.319763,-0.703491,0.299805
1528189712989653,-0.559509,-0.319763,-0.703491,0.299805
1528189712989653,-0.559509,-0.319763,-0.703491,0.299805
1528189712989653,-0.559509,-0.319763,-0.703491,0.299805
1528189712989653,-0.559509,-0.319763,-0.703491,0.299805
1528189712989653,-0.559509,-0.319763,-0.703491,0.299805
1528189712989653,-0.559509,-0.319763,-0.703491,0.299805
