timestamp,x,y,z,w
1528445524761451,-0.605591,0.017334,0.0560303,0.793579
1528445524783338,-0.598206,0.0354004,0.102295,0.793945
1528445524806296,-0.590393,0.048584,0.146729,0.792175
1528445524821256,-0.581604,0.0570068,0.187683,0.789429
1528445524843682,-0.571655,0.0617676,0.226196,0.786255
1528445524866866,-0.562256,0.0623169,0.262451,0.781738
1528445524881348,-0.555481,0.0558472,0.291626,0.776733
1528445524904292,-0.549744,0.0414429,0.311523,0.773926
1528445524926291,-0.543274,0.0211182,0.322205,0.774963
1528445524949237,-0.536987,-0.00262451,0.326782,0.77771
1528445524971402,-0.531555,-0.0272827,0.323425,0.782349
1528445524993663,-0.527893,-0.0517578,0.311157,0.788574
1528445525024499,-0.521118,-0.0896606,0.274902,0.802979
1528445525046709,-0.518555,-0.0997314,0.255554,0.809814
1528445525061672,-0.520508,-0.109802,0.233765,0.813843
1528445525084483,-0.528015,-0.114014,0.213501,0.814026
1528445525106594,-0.53894,-0.113342,0.195129,0.811523
1528445525122006,-0.550171,-0.107056,0.178833,0.808594
1528445525143842,-0.558838,-0.0957642,0.165222,0.807007
1528445525166883,-0.562378,-0.0826416,0.152039,0.808533
1528445525181919,-0.56012,-0.0663452,0.142395,0.813354
1528445525203679,-0.555237,-0.043335,0.141296,0.818481
1528445525233568,-0.551819,-0.0198364,0.146545,0.82074
1528445525248558,-0.548584,0.00384521,0.155945,0.821411
1528445525271758,-0.543945,0.02771,0.167725,0.821716
1528445525286737,-0.535889,0.0480347,0.18042,0.823364
1528445525301679,-0.526794,0.0673218,0.195801,0.824341
1528445525323675,-0.518555,0.0847778,0.213684,0.823547
1528445525346602,-0.51355,0.100037,0.233948,0.819458
1528445525383514,-0.511597,0.120728,0.278015,0.803955
1528445525406452,-0.510071,0.126465,0.298462,0.796692
1528445525443300,-0.513367,0.121704,0.331604,0.782043
1528445525466290,-0.516418,0.107971,0.343567,0.776917
1528445525511151,-0.522888,0.060791,0.357239,0.771484
1528445525534091,-0.526733,0.0291138,0.355713,0.771423
1528445525564012,-0.528687,-0.0299683,0.334473,0.779541
1528445525585918,-0.526001,-0.0534668,0.316772,0.787476
1528445525624485,-0.523499,-0.0886841,0.273804,0.801941
1528445525647040,-0.525879,-0.0986328,0.252502,0.806213
1528445525683865,-0.544067,-0.108459,0.216309,0.803406
1528445525706247,-0.557495,-0.107666,0.202576,0.797852
1528445525744148,-0.577698,-0.0939331,0.188599,0.788574
1528445525766125,-0.580933,-0.0838013,0.185242,0.788147
1528445525811948,-0.57959,-0.0612183,0.178772,0.792664
1528445525864146,-0.586487,-0.0375366,0.16803,0.791443
1528445525886994,-0.592773,-0.0323486,0.162842,0.788086
1528445525923815,-0.609253,-0.0273438,0.146729,0.778809
1528445525946747,-0.617432,-0.026123,0.136047,0.774353
1528445525983705,-0.630859,-0.0249023,0.109924,0.767639
1528445526006188,-0.635437,-0.0270996,0.0941162,0.76593
1528445526021413,-0.641296,-0.0339355,0.0750122,0.762817
1528445526036687,-0.647888,-0.0455933,0.052124,0.758545
1528445526058662,-0.654175,-0.0617676,0.0248413,0.753357
1528445526081835,-0.659973,-0.0822144,-0.00683594,0.746704
1528445526096994,-0.663391,-0.106934,-0.0415649,0.739441
1528445526119471,-0.663269,-0.135437,-0.0778809,0.731873
1528445526141923,-0.661011,-0.164795,-0.114929,0.723022
1528445526156901,-0.65509,-0.193176,-0.150818,0.714722
1528445526179541,-0.64624,-0.219788,-0.182861,0.707581
1528445526201731,-0.63324,-0.246399,-0.210388,0.702881
1528445526216692,-0.614563,-0.275513,-0.233521,0.701355
1528445526239647,-0.590088,-0.309326,-0.254944,0.700806
1528445526261890,-0.565002,-0.345642,-0.27594,0.696594
1528445526276547,-0.545288,-0.380127,-0.297424,0.685364
1528445526298830,-0.529846,-0.408997,-0.320435,0.670349
1528445526321920,-0.514893,-0.432922,-0.342957,0.655701
1528445526336896,-0.500061,-0.452698,-0.36322,0.642761
1528445526359180,-0.487427,-0.467957,-0.380554,0.631409
1528445526381121,-0.478455,-0.479126,-0.394653,0.621155
1528445526397129,-0.473694,-0.486389,-0.406738,0.611267
1528445526419261,-0.473694,-0.489197,-0.415405,0.603149
1528445526441987,-0.475586,-0.490417,-0.420227,0.59729
1528445526456950,-0.47876,-0.490601,-0.422546,0.592957
1528445526478886,-0.483521,-0.489929,-0.423279,0.589172
1528445526501979,-0.489563,-0.488037,-0.423157,0.585754
1528445526516093,-0.496338,-0.485168,-0.422058,0.583252
1528445526539317,-0.50354,-0.481567,-0.419983,0.581543
1528445526561213,-0.510742,-0.477783,-0.417419,0.580261
1528445526575951,-0.515747,-0.474609,-0.415405,0.579895
1528445526598872,-0.518127,-0.472473,-0.414185,0.580322
1528445526621940,-0.518616,-0.471313,-0.414307,0.580811
1528445526637012,-0.517639,-0.470947,-0.415161,0.58136
1528445526659279,-0.515503,-0.471558,-0.416077,0.582031
1528445526681163,-0.512756,-0.472778,-0.416626,0.58313
1528445526696125,-0.509705,-0.474243,-0.41626,0.584839
1528445526719343,-0.506409,-0.475891,-0.415344,0.587036
1528445526741773,-0.50238,-0.477905,-0.413391,0.590271
1528445526756771,-0.497803,-0.480225,-0.410828,0.593994
1528445526778370,-0.493958,-0.482239,-0.407959,0.597534
1528445526801964,-0.491821,-0.483215,-0.404663,0.600708
1528445526816072,-0.491089,-0.483337,-0.401001,0.603699
1528445526838781,-0.491272,-0.48291,-0.396667,0.60675
1528445526861990,-0.492065,-0.482361,-0.391724,0.609741
