timestamp,x,y,z,w
1528445514066207,-0.39856,-0.562256,-0.336792,0.641602
1528445514089146,-0.404053,-0.561584,-0.33429,0.640076
1528445514104054,-0.411316,-0.559387,-0.331604,0.638733
1528445514126018,-0.418701,-0.556213,-0.328247,0.638428
1528445514148932,-0.425354,-0.552856,-0.324646,0.638794
1528445514163892,-0.431091,-0.549255,-0.322083,0.639404
1528445514185833,-0.436279,-0.545654,-0.320801,0.639587
1528445514208772,-0.441162,-0.542236,-0.320801,0.63916
1528445514223732,-0.445251,-0.539429,-0.321045,0.638489
1528445514246670,-0.447632,-0.53772,-0.320862,0.638428
1528445514268637,-0.447632,-0.537354,-0.319641,0.639343
