timestamp,roll,pitch,yaw
1528445521418353,0.620735,-1.351,-1.67353
1528445521435256,0.640347,-1.34415,-1.68863
1528445521456254,0.661458,-1.33963,-1.70597
1528445521479172,0.674987,-1.33568,-1.71839
1528445521495096,0.680418,-1.33392,-1.72531
1528445521516040,0.675638,-1.33437,-1.72364
1528445521539530,0.664804,-1.33726,-1.71511
1528445521556551,0.6502,-1.34184,-1.70065
1528445521579755,0.637809,-1.34678,-1.68521
1528445521599281,0.62536,-1.35122,-1.66833
1528445521616810,0.611228,-1.35644,-1.65047
1528445521636252,0.597248,-1.36099,-1.63217
1528445521659138,0.587357,-1.36465,-1.61744
1528445521676840,0.582633,-1.36812,-1.60916
1528445521696021,0.580091,-1.37058,-1.60503
1528445521714768,0.576456,-1.37207,-1.60289
1528445521736809,0.569818,-1.37316,-1.59998
1528445521756679,0.56047,-1.37389,-1.59523
1528445521774361,0.551264,-1.37404,-1.58993
1528445521796734,0.545143,-1.37422,-1.58582
1528445521816680,0.542469,-1.37447,-1.58427
1528445521834903,0.541215,-1.37414,-1.58454
1528445521857576,0.538854,-1.37339,-1.58481
1528445521876519,0.537446,-1.37277,-1.58696
1528445521894472,0.535178,-1.37206,-1.58876
1528445521916975,0.533542,-1.37166,-1.59162
1528445521944209,0.53368,-1.3711,-1.59561
1528445521954183,0.535139,-1.3699,-1.59995
1528445521977121,0.540778,-1.36903,-1.60765
1528445521996329,0.5465,-1.36747,-1.61497
1528445522014323,0.555861,-1.36548,-1.62564
1528445522037504,0.567385,-1.36263,-1.63807
1528445522057099,0.578958,-1.35902,-1.65038
1528445522074021,0.590503,-1.35559,-1.66263
1528445522096954,0.600185,-1.35175,-1.6722
1528445522116371,0.609532,-1.34844,-1.68074
1528445522134325,0.617791,-1.34521,-1.6872
1528445522157586,0.624274,-1.34318,-1.69136
1528445522177507,0.627828,-1.34134,-1.69156
1528445522194461,0.631761,-1.34008,-1.69118
1528445522215729,0.636712,-1.33952,-1.69105
1528445522236600,0.641688,-1.33913,-1.69094
1528445522253553,0.646432,-1.34047,-1.69129
1528445522275745,0.649213,-1.34242,-1.69066
1528445522297661,0.648143,-1.34606,-1.68783
1528445522313814,0.643221,-1.35101,-1.68252
1528445522335786,0.634618,-1.35618,-1.67442
1528445522356699,0.622176,-1.36214,-1.66364
1528445522372688,0.605496,-1.36775,-1.64857
1528445522395884,0.587881,-1.37331,-1.63149
1528445522416538,0.571686,-1.37718,-1.61482
1528445522432513,0.55753,-1.38064,-1.60062
1528445522455480,0.544762,-1.38291,-1.58844
1528445522479370,0.534005,-1.38508,-1.57864
1528445522493337,0.524841,-1.3856,-1.57038
1528445522515809,0.518303,-1.38621,-1.56533
