timestamp,x,y,z,w
1528445525642753,-0.284546,-0.568054,-0.44165,0.633484
1528445525658922,-0.280273,-0.569275,-0.442322,0.63385
1528445525680778,-0.276428,-0.570984,-0.442932,0.633545
1528445525702874,-0.274414,-0.572205,-0.443909,0.632629
1528445525718218,-0.274963,-0.572205,-0.445313,0.63147
1528445525741157,-0.278381,-0.570618,-0.446594,0.630493
1528445525762101,-0.283691,-0.56842,-0.446899,0.629883
1528445525779141,-0.28894,-0.56665,-0.445435,0.630127
1528445525800790,-0.293335,-0.565857,-0.442383,0.630981
1528445525822464,-0.296509,-0.565735,-0.438293,0.632446
1528445525838324,-0.298279,-0.566284,-0.433533,0.63446
1528445525861745,-0.298889,-0.567322,-0.428894,0.636292
1528445525882025,-0.299561,-0.568237,-0.425476,0.637451
1528445525898615,-0.300476,-0.568787,-0.423401,0.637939
1528445525920779,-0.301453,-0.568848,-0.422852,0.637756
1528445525943494,-0.302551,-0.568542,-0.423584,0.637085
1528445525958769,-0.303406,-0.568115,-0.424866,0.636169
1528445525980892,-0.303772,-0.567871,-0.426208,0.635315
1528445526001647,-0.303589,-0.567993,-0.427551,0.63446
1528445526018328,-0.303467,-0.568115,-0.428772,0.633545
1528445526041679,-0.303894,-0.567932,-0.430054,0.632629
1528445526062368,-0.304871,-0.567322,-0.431274,0.631836
1528445526078616,-0.306213,-0.566345,-0.432495,0.631226
1528445526100966,-0.307617,-0.565247,-0.433533,0.630798
1528445526122464,-0.308533,-0.564331,-0.434326,0.630676
1528445526138616,-0.308777,-0.563721,-0.434875,0.630676
1528445526160884,-0.308411,-0.563477,-0.435364,0.630737
1528445526189764,-0.307617,-0.563171,-0.436096,0.630859
1528445526198740,-0.30658,-0.562805,-0.437134,0.631042
1528445526220790,-0.305054,-0.562439,-0.438599,0.631104
1528445526242659,-0.303345,-0.561951,-0.440308,0.631165
1528445526265839,-0.301392,-0.56134,-0.4422,0.631348
1528445526280523,-0.299316,-0.56073,-0.443909,0.631653
1528445526302164,-0.296875,-0.560486,-0.445068,0.632263
1528445526319042,-0.294067,-0.560669,-0.445557,0.632996
1528445526341446,-0.291077,-0.561157,-0.445496,0.633972
1528445526363172,-0.287964,-0.561951,-0.444885,0.635071
1528445526378178,-0.284973,-0.562988,-0.444031,0.636169
1528445526401069,-0.282166,-0.564209,-0.442993,0.637085
1528445526424104,-0.279724,-0.56543,-0.441956,0.637817
1528445526438210,-0.277588,-0.566833,-0.440918,0.638184
1528445526460924,-0.276001,-0.568298,-0.439941,0.638184
1528445526483876,-0.275269,-0.569702,-0.438965,0.637939
1528445526497834,-0.275696,-0.570679,-0.437927,0.637634
1528445526521079,-0.277039,-0.571228,-0.436523,0.637512
1528445526543025,-0.278564,-0.571716,-0.43457,0.637756
1528445526557981,-0.28009,-0.572144,-0.432434,0.638184
1528445526580920,-0.281738,-0.572266,-0.430176,0.638855
1528445526602867,-0.283508,-0.572388,-0.427734,0.639648
1528445526617822,-0.285156,-0.572632,-0.424988,0.640442
1528445526641004,-0.286621,-0.572937,-0.422241,0.641357
1528445526663272,-0.287903,-0.572998,-0.419922,0.642273
1528445526677924,-0.289001,-0.572815,-0.418091,0.643127
1528445526700863,-0.289978,-0.572632,-0.416687,0.643799
1528445526723360,-0.290771,-0.572571,-0.415405,0.644287
1528445526737723,-0.291077,-0.572937,-0.414246,0.644592
1528445526761405,-0.291199,-0.573364,-0.41333,0.644714
1528445526783346,-0.291077,-0.573792,-0.412781,0.644714
1528445526797891,-0.290771,-0.574219,-0.412476,0.644653
1528445526820832,-0.290588,-0.574646,-0.412354,0.64447
1528445526843769,-0.290222,-0.575073,-0.41217,0.644348
1528445526864971,-0.289795,-0.575806,-0.411926,0.644043
