timestamp,x,y,z,w
1528884950062764,-0.207703,0.694702,-0.287598,-0.625732
1528884950085775,-0.21582,0.691345,-0.292725,-0.624329
1528884950101474,-0.223083,0.688721,-0.29657,-0.622864
1528884950122377,-0.229187,0.685486,-0.301025,-0.62207
1528884950144732,-0.233948,0.682922,-0.304199,-0.621582
1528884950161651,-0.237305,0.681274,-0.305542,-0.62146
1528884950182613,-0.240784,0.679626,-0.306824,-0.621277
1528884950205588,-0.244568,0.677429,-0.308411,-0.62146
1528884950221491,-0.24884,0.67511,-0.309509,-0.621765
1528884950242489,-0.252625,0.672485,-0.309814,-0.622864
1528884950265374,-0.257996,0.673828,-0.306946,-0.620605
1528884950281330,-0.260864,0.671936,-0.30542,-0.622253
1528884950302332,-0.264343,0.671143,-0.302673,-0.623047
1528884950325268,-0.266724,0.670288,-0.298584,-0.624878
1528884950342194,-0.268433,0.669434,-0.294495,-0.626953
1528884950363164,-0.269714,0.668457,-0.291016,-0.629089
1528884950385101,-0.271973,0.667114,-0.287903,-0.630981
1528884950402062,-0.274841,0.66571,-0.285706,-0.632202
1528884950422952,-0.278076,0.66394,-0.284119,-0.633423
1528884950444948,-0.281494,0.661987,-0.283142,-0.634338
1528884950469070,-0.284607,0.660156,-0.282532,-0.635132
1528884950482792,-0.287048,0.658508,-0.281921,-0.636047
1528884950505807,-0.28894,0.656799,-0.281677,-0.637024
1528884950521688,-0.291016,0.654846,-0.28186,-0.638
1528884950542237,-0.293213,0.652893,-0.282104,-0.638916
1528884950565182,-0.295776,0.651001,-0.28241,-0.639526
1528884950581404,-0.298462,0.649048,-0.282715,-0.640137
1528884950604377,-0.301147,0.647095,-0.282532,-0.64093
1528884950625569,-0.303223,0.645386,-0.281677,-0.64209
1528884950647816,-0.304321,0.644226,-0.279907,-0.643433
1528884950664668,-0.304626,0.643555,-0.277527,-0.64502
1528884950679721,-0.304321,0.643188,-0.274719,-0.646729
1528884950701583,-0.303467,0.642944,-0.272034,-0.64856
1528884950724338,-0.302307,0.642517,-0.269836,-0.650391
1528884950738818,-0.301575,0.642029,-0.268555,-0.651733
1528884950767712,-0.300964,0.641296,-0.267944,-0.652954
1528884950784237,-0.300842,0.640442,-0.268616,-0.653625
1528884950801388,-0.301453,0.639038,-0.270203,-0.653992
1528884950822488,-0.302856,0.637451,-0.272522,-0.653992
1528884950844132,-0.304504,0.635803,-0.274963,-0.653809
1528884950860429,-0.305786,0.634399,-0.277161,-0.653625
1528884950881748,-0.305969,0.633423,-0.278381,-0.653992
1528884950903911,-0.305115,0.632874,-0.278931,-0.654663
1528884950920932,-0.303467,0.632446,-0.27948,-0.65564
1528884950947861,-0.30188,0.631897,-0.280334,-0.656555
1528884950963818,-0.300842,0.630981,-0.281433,-0.65741
1528884950980773,-0.300415,0.630127,-0.282776,-0.657837
1528884951002034,-0.300598,0.629089,-0.284363,-0.658081
1528884951024115,-0.301086,0.628113,-0.285767,-0.658203
1528884951045922,-0.301453,0.627197,-0.286865,-0.658447
1528884951061502,-0.301575,0.626465,-0.287476,-0.658752
1528884951083556,-0.301575,0.626099,-0.288025,-0.658875
1528884951105790,-0.301575,0.625854,-0.288513,-0.658875
1528884951120797,-0.301697,0.625732,-0.288818,-0.658813
1528884951143688,-0.301758,0.625671,-0.28894,-0.658813
1528884951165630,-0.301819,0.625671,-0.28894,-0.658813
1528884951181099,-0.301758,0.625977,-0.288696,-0.65863
1528884951203989,-0.301453,0.626282,-0.288391,-0.658569
1528884951226150,-0.301208,0.626587,-0.288086,-0.658569
1528884951241152,-0.301208,0.626587,-0.288086,-0.658569
1528884951264090,-0.30127,0.626587,-0.288025,-0.658569
1528884951285939,-0.301331,0.626587,-0.287842,-0.65863
1528884951300629,-0.301331,0.626587,-0.287537,-0.658752
1528884951323907,-0.30127,0.626709,-0.287048,-0.658875
1528884951345686,-0.301025,0.626831,-0.286377,-0.659119
1528884951361696,-0.300659,0.627075,-0.285583,-0.659424
1528884951383892,-0.300232,0.62738,-0.284851,-0.659668
1528884951405907,-0.299866,0.627563,-0.284302,-0.659912
1528884951421140,-0.299744,0.627625,-0.283875,-0.660034
1528884951443321,-0.299683,0.627625,-0.283508,-0.660217
1528884951465691,-0.299622,0.627686,-0.28302,-0.6604
1528884951481259,-0.299377,0.627747,-0.282593,-0.660645
1528884951503661,-0.299072,0.62793,-0.282166,-0.660828
