timestamp,x,y,z,w
1528884961603314,0.309631,0.522949,0.436646,-0.663269
1528884961626032,0.310791,0.520996,0.442322,-0.660522
1528884961647686,0.313721,0.518616,0.446106,-0.658447
1528884961670763,0.31842,0.516357,0.447815,-0.656799
1528884961692657,0.321533,0.514832,0.448425,-0.656067
1528884961714957,0.32196,0.51416,0.449402,-0.655701
1528884961729865,0.321106,0.514526,0.451111,-0.654663
1528884961745866,0.320435,0.51593,0.453003,-0.652588
1528884961768037,0.320496,0.517761,0.455017,-0.649658
1528884961783112,0.32196,0.519226,0.457886,-0.645813
1528884961804824,0.324951,0.519714,0.461182,-0.641602
1528884961828114,0.328491,0.519714,0.464355,-0.637451
1528884961843047,0.331299,0.519714,0.467102,-0.633972
1528884961865870,0.332825,0.520386,0.469116,-0.631104
1528884961887448,0.333313,0.521912,0.470154,-0.628845
1528884961918532,0.333069,0.523865,0.469971,-0.627441
1528884961933054,0.332458,0.526123,0.468811,-0.62677
1528884961963387,0.331421,0.528442,0.466736,-0.626892
1528884961977604,0.329956,0.530945,0.464111,-0.627502
1528884961992610,0.328186,0.533508,0.460938,-0.628601
1528884962007577,0.326355,0.536255,0.457214,-0.629944
1528884962023553,0.324402,0.53894,0.453369,-0.631409
1528884962045816,0.322571,0.541199,0.44989,-0.632935
1528884962068564,0.321289,0.54248,0.44696,-0.634521
1528884962090658,0.320496,0.542969,0.444031,-0.636597
1528884962105984,0.319641,0.543457,0.440186,-0.639282
1528884962128393,0.317627,0.544495,0.435364,-0.6427
1528884962150177,0.314819,0.545654,0.430176,-0.646545
1528884962165981,0.312195,0.546265,0.425354,-0.650513
1528884962187924,0.310242,0.546326,0.420654,-0.65448
1528884962211042,0.308716,0.546326,0.415649,-0.658325
1528884962233259,0.307129,0.546448,0.41095,-0.661926
1528884962255804,0.305908,0.546143,0.407166,-0.6651
1528884962285736,0.305969,0.543579,0.4021,-0.670227
1528884962307944,0.306885,0.541748,0.400269,-0.672363
1528884962330543,0.3078,0.539795,0.39856,-0.6745
1528884962345758,0.308472,0.537964,0.396729,-0.676758
1528884962368018,0.308777,0.536438,0.394653,-0.679077
1528884962390605,0.308838,0.535095,0.39209,-0.68158
1528884962405594,0.308716,0.534119,0.388977,-0.684143
1528884962427913,0.30835,0.533569,0.385803,-0.686523
1528884962450950,0.308167,0.532837,0.383118,-0.688721
1528884962465858,0.308716,0.531616,0.380859,-0.690613
1528884962488217,0.30957,0.530273,0.378784,-0.692444
1528884962518131,0.310425,0.52887,0.376831,-0.694153
1528884962533086,0.311157,0.527771,0.374939,-0.69574
1528884962570377,0.311279,0.526489,0.370117,-0.699219
1528884962586102,0.310242,0.526978,0.367004,-0.700989
1528884962607264,0.308777,0.527771,0.363892,-0.702576
1528884962630506,0.307312,0.528687,0.361206,-0.703979
1528884962646060,0.306091,0.52948,0.358887,-0.705017
1528884962667982,0.305115,0.529846,0.357117,-0.706116
1528884962690612,0.304382,0.529907,0.355774,-0.707092
1528884962705635,0.303894,0.529541,0.355042,-0.707886
1528884962727761,0.303772,0.528992,0.354736,-0.708557
1528884962750733,0.303711,0.528198,0.354858,-0.709045
1528884962765634,0.303894,0.5271,0.355164,-0.709656
1528884962794723,0.304199,0.526062,0.355591,-0.710083
1528884962817915,0.304626,0.525146,0.355896,-0.710449
1528884962833022,0.304749,0.524292,0.356018,-0.710999
1528884962847647,0.30426,0.523804,0.355835,-0.711609
1528884962870134,0.30365,0.523621,0.355713,-0.712097
1528884962885272,0.303162,0.523743,0.355713,-0.712219
1528884962907471,0.302551,0.523804,0.355835,-0.712341
1528884962930148,0.302063,0.523682,0.356323,-0.712402
1528884962946029,0.302063,0.523438,0.357056,-0.712219
1528884962967711,0.302429,0.522766,0.358093,-0.711975
1528884962991029,0.303223,0.521973,0.359131,-0.711731
1528884963005928,0.304016,0.521118,0.360229,-0.711487
1528884963027804,0.305054,0.520081,0.361267,-0.711304
1528884963057971,0.306091,0.518982,0.362122,-0.711182
1528884963073239,0.306946,0.517944,0.362854,-0.711182
1528884963095780,0.307617,0.517273,0.36322,-0.711243
1528884963125777,0.308167,0.516479,0.363464,-0.711426
1528884963147388,0.30835,0.516235,0.363464,-0.711487
1528884963170806,0.308655,0.516052,0.363647,-0.711426
